alpha,phi,h
0.582669,0.520784,0.235861
0.581775,0.527536,0.194733
0.574803,0.544274,0.198745
0.589507,0.515002,0.192104
0.529371,0.524804,0.236408
0.550523,0.511385,0.190694
0.535559,0.522535,0.211876
0.582304,0.501498,0.208472
0.578584,0.511727,0.214146
0.570689,0.509072,0.252246
0.543142,0.502699,0.197687
0.568806,0.491521,0.183846
0.556426,0.491670,0.240554
0.546824,0.502638,0.220495
0.522093,0.497696,0.207801
0.542358,0.484466,0.215210
0.498240,0.548642,0.177844
0.580300,0.515165,0.173335
0.605686,0.517689,0.204850
0.578803,0.531149,0.197137
0.560643,0.512424,0.203172
0.582853,0.546836,0.187308
0.550669,0.540716,0.254036
0.591331,0.507511,0.237462
0.627810,0.495945,0.191208
0.562940,0.546510,0.217287
0.570394,0.507845,0.244359
0.533018,0.498345,0.207498
0.551050,0.541143,0.223389
0.547368,0.506019,0.206848
0.600001,0.470393,0.268216
0.597338,0.526268,0.241508
0.513110,0.490422,0.212131
0.498437,0.504174,0.215087
0.583988,0.506856,0.221370
0.571393,0.513151,0.218977
0.577517,0.516779,0.219310
0.571429,0.550018,0.214738
0.548972,0.552557,0.227354
0.557707,0.534032,0.210384
0.550214,0.529692,0.171223
0.537544,0.481963,0.200866
0.632854,0.517256,0.213863
0.538511,0.495266,0.195105
0.599542,0.524880,0.195354
0.559525,0.461792,0.191175
0.534310,0.526936,0.242244
0.572613,0.549834,0.215147
0.553643,0.549789,0.192447
0.593236,0.504934,0.186908
0.576975,0.490088,0.232759
0.625161,0.519507,0.204431
0.640812,0.474589,0.148086
0.614136,0.511159,0.203226
0.606720,0.526390,0.199470
0.612575,0.491831,0.238602
0.563799,0.500159,0.214011
0.559830,0.539813,0.202778
0.542100,0.490517,0.180915
0.578605,0.497088,0.208847
0.558593,0.520531,0.207846
0.563846,0.536519,0.264382
0.533678,0.517147,0.209094
0.578914,0.525563,0.206645
0.554980,0.513495,0.192047
0.547662,0.473804,0.236371
0.561485,0.489448,0.234234
0.584882,0.508526,0.192725
0.559791,0.527618,0.193639
0.532914,0.528173,0.242441
0.504487,0.512827,0.224792
0.571231,0.531745,0.218348
0.576340,0.499179,0.216078
0.589253,0.536521,0.219739
0.561758,0.527884,0.201869
0.608221,0.499936,0.199517
0.518984,0.495853,0.212980
0.562346,0.528748,0.220796
0.578811,0.511826,0.201243
0.584182,0.543968,0.244964
0.604552,0.517602,0.227823
0.571657,0.507670,0.204331
0.605086,0.526184,0.226571
0.594672,0.489537,0.217265
0.499650,0.483836,0.207219
0.601962,0.503019,0.212188
0.561032,0.523597,0.219137
0.555438,0.520019,0.212442
0.597632,0.497311,0.222978
0.619476,0.565652,0.213646
0.558501,0.515292,0.194805
0.614398,0.513797,0.245240
0.544522,0.519600,0.212961
0.582208,0.519311,0.210247
0.557142,0.515075,0.225365
0.620045,0.525865,0.187521
0.549248,0.521646,0.238980
0.588994,0.530252,0.205096
0.606582,0.498349,0.229427
0.563315,0.528920,0.195059
