alpha,phi,h
0.608545,0.609089,0.294591
0.639677,0.613414,0.254460
0.611846,0.620951,0.252773
0.648181,0.590944,0.256120
0.585332,0.610451,0.297010
0.604762,0.586200,0.249900
0.607684,0.588224,0.270185
0.627574,0.579878,0.262602
0.642374,0.580154,0.280917
0.609435,0.595137,0.300368
0.587268,0.578736,0.255493
0.632951,0.574996,0.248363
0.597772,0.563057,0.309496
0.589742,0.586882,0.285093
0.579035,0.573378,0.271137
0.604622,0.562800,0.284303
0.552615,0.629216,0.234070
0.634695,0.584383,0.246405
0.639841,0.591009,0.275008
0.629472,0.605520,0.255791
0.608902,0.604376,0.253866
0.615495,0.630798,0.245308
0.622960,0.611664,0.306537
0.636249,0.596264,0.278194
0.673262,0.564137,0.251350
0.624445,0.633635,0.267564
0.619470,0.597946,0.310799
0.560372,0.579505,0.273067
0.614556,0.611738,0.283739
0.604799,0.584910,0.268771
0.650352,0.541544,0.332570
0.633880,0.605024,0.291127
0.565036,0.557388,0.264326
0.550374,0.591854,0.268704
0.630313,0.585610,0.272590
0.630592,0.598350,0.283335
0.639514,0.603137,0.266235
0.603443,0.635291,0.279240
0.597925,0.639023,0.284433
0.625941,0.620330,0.256680
0.595821,0.600954,0.232113
0.579327,0.563393,0.273160
0.674640,0.601113,0.274999
0.586489,0.570553,0.257420
0.671805,0.598101,0.261245
0.624635,0.536862,0.242240
0.556631,0.609759,0.279629
0.622799,0.620432,0.279085
0.581147,0.640390,0.246058
0.639665,0.601021,0.260155
0.641616,0.567968,0.287689
0.665275,0.596981,0.251552
0.660000,0.548537,0.215415
0.649525,0.607698,0.260553
0.663044,0.605271,0.246205
0.649774,0.571696,0.296119
0.605327,0.582087,0.266703
0.608701,0.604446,0.264936
0.606718,0.579237,0.252154
0.630138,0.575837,0.265894
0.622685,0.610320,0.264376
0.613696,0.617355,0.329133
0.595639,0.602285,0.251473
0.637298,0.603220,0.268137
0.601704,0.596752,0.255008
0.594146,0.565157,0.283748
0.624108,0.558948,0.289152
0.637749,0.590868,0.266367
0.600445,0.612302,0.265888
0.574335,0.596182,0.297553
0.529091,0.598916,0.271532
0.607178,0.627048,0.273634
0.643380,0.584021,0.271481
0.644426,0.597539,0.271992
0.609263,0.591949,0.270118
0.657176,0.583991,0.251145
0.568394,0.571329,0.279010
0.610783,0.597159,0.265620
0.632590,0.595264,0.269624
0.625409,0.624263,0.313109
0.650775,0.604278,0.287751
0.616323,0.592830,0.263612
0.656376,0.599057,0.284695
0.657573,0.583922,0.277467
0.536286,0.569378,0.268812
0.649024,0.590216,0.272668
0.606037,0.611667,0.278058
0.614392,0.595729,0.260092
0.642344,0.560536,0.273517
0.663507,0.639313,0.277249
0.605816,0.602910,0.250193
0.658769,0.598505,0.294809
0.626481,0.581859,0.274987
0.642640,0.604315,0.254412
0.607621,0.581156,0.280315
0.660149,0.597358,0.242309
0.592862,0.601194,0.293295
0.630196,0.607600,0.271434
0.670328,0.580631,0.287795
0.611737,0.599308,0.251740
