alpha,phi,h
0.507557,0.450500,0.286461
0.506639,0.436847,0.243417
0.496539,0.460516,0.253329
0.506418,0.439675,0.236348
0.457772,0.447617,0.289572
0.484793,0.416859,0.240219
0.484687,0.437316,0.259906
0.493705,0.434502,0.243893
0.497272,0.432851,0.270411
0.495078,0.429953,0.308055
0.473287,0.421269,0.254919
0.491427,0.428819,0.223612
0.463909,0.409233,0.281764
0.464890,0.429880,0.276312
0.457168,0.431321,0.268189
0.473254,0.392195,0.255513
0.432086,0.467812,0.215087
0.503709,0.431841,0.223140
0.522323,0.433799,0.262247
0.524214,0.443465,0.243379
0.491054,0.447327,0.251295
0.501956,0.465493,0.228774
0.475403,0.466295,0.293824
0.514911,0.430912,0.276254
0.547867,0.401366,0.228893
0.508683,0.474194,0.261452
0.488690,0.445336,0.285290
0.442390,0.419713,0.254901
0.497623,0.450420,0.275866
0.475349,0.418491,0.251937
0.535715,0.386846,0.317629
0.521324,0.443793,0.289029
0.440876,0.415601,0.254447
0.434841,0.421032,0.253021
0.517201,0.422173,0.262576
0.509786,0.444669,0.274282
0.495935,0.435068,0.257034
0.501298,0.471565,0.262832
0.462515,0.477799,0.279146
0.501124,0.454618,0.260119
0.487783,0.435494,0.225533
0.483796,0.397614,0.244893
0.549576,0.447721,0.264501
0.474308,0.412026,0.228405
0.543646,0.436556,0.238548
0.487647,0.385658,0.234710
0.459770,0.442857,0.292272
0.504355,0.453474,0.263340
0.480340,0.480250,0.240251
0.517579,0.440802,0.244981
0.501751,0.417375,0.279561
0.534229,0.433314,0.247092
0.553435,0.390245,0.182812
0.523424,0.443938,0.247583
0.542503,0.433162,0.244772
0.533859,0.405396,0.281206
0.477644,0.418995,0.258061
0.486022,0.445299,0.250134
0.485025,0.421289,0.241470
0.501589,0.407735,0.255320
0.496639,0.440334,0.255384
0.483330,0.462074,0.323097
0.468651,0.439776,0.248931
0.507072,0.445751,0.246104
0.481729,0.431161,0.238327
0.474945,0.407018,0.297497
0.486497,0.409246,0.279439
0.513672,0.428087,0.238290
0.489687,0.449125,0.254692
0.461310,0.449592,0.281667
0.428877,0.438986,0.256817
0.499608,0.461814,0.271461
0.510229,0.417068,0.267811
0.516387,0.452836,0.263183
0.500440,0.446200,0.234903
0.539884,0.426253,0.242225
0.449923,0.406480,0.263302
0.488327,0.437333,0.259299
0.508776,0.428452,0.254677
0.502946,0.462311,0.297421
0.534343,0.453201,0.270230
0.495371,0.415022,0.243202
0.526571,0.437852,0.279150
0.526334,0.419879,0.269217
0.441863,0.409683,0.250174
0.537184,0.428996,0.262599
0.488924,0.434847,0.277019
0.487166,0.440663,0.256606
0.544603,0.420506,0.264412
0.547708,0.487459,0.264272
0.483559,0.432442,0.250053
0.557092,0.437516,0.287570
0.481152,0.433709,0.265014
0.527060,0.430306,0.268258
0.482150,0.432108,0.274500
0.541139,0.433998,0.234882
0.477972,0.436427,0.285659
0.512119,0.449970,0.253297
0.542753,0.413078,0.266551
0.497356,0.442896,0.239081
