alpha,phi,h
0.292456,0.561665,0.371756
0.286485,0.538757,0.317944
0.297509,0.557686,0.334649
0.302883,0.534301,0.314419
0.271975,0.559820,0.371724
0.281192,0.514708,0.318835
0.280643,0.539020,0.348626
0.297758,0.533562,0.328280
0.284072,0.526575,0.343812
0.289106,0.515526,0.365734
0.254840,0.510360,0.331370
0.311976,0.519885,0.288933
0.275632,0.499382,0.367182
0.268523,0.518049,0.341799
0.252768,0.527792,0.358323
0.268290,0.474322,0.332638
0.229413,0.554916,0.293903
0.276854,0.527551,0.292187
0.316935,0.528397,0.314046
0.300562,0.541343,0.330243
0.290961,0.538915,0.323938
0.308399,0.558170,0.305064
0.272999,0.572811,0.390060
0.297322,0.521771,0.357897
0.323038,0.502493,0.307363
0.289059,0.576667,0.353563
0.272215,0.541615,0.343374
0.252483,0.507692,0.344590
0.281419,0.540477,0.366770
0.259553,0.520778,0.325235
0.320115,0.477993,0.394513
0.300984,0.543222,0.374725
0.245081,0.511796,0.338021
0.230079,0.527859,0.335631
0.297852,0.532618,0.332351
0.300277,0.533371,0.343221
0.291195,0.532169,0.330886
0.288638,0.562333,0.341567
0.270997,0.564639,0.372203
0.283044,0.572139,0.331059
0.279457,0.549580,0.311344
0.275359,0.500949,0.318882
0.321525,0.540192,0.327724
0.276192,0.510575,0.314186
0.325802,0.555760,0.299229
0.285856,0.472220,0.306302
0.267381,0.538074,0.377338
0.283196,0.561541,0.337588
0.277846,0.564495,0.323802
0.297505,0.528766,0.329235
0.322715,0.508010,0.360924
0.321498,0.517407,0.330021
0.340244,0.501968,0.265312
0.335486,0.553147,0.317958
0.346678,0.533405,0.318939
0.315987,0.508697,0.354280
0.279338,0.499715,0.339957
0.276020,0.554082,0.352040
0.285511,0.499178,0.316394
0.281832,0.510778,0.330401
0.269552,0.543330,0.321583
0.270573,0.553947,0.401676
0.262017,0.540946,0.315168
0.305214,0.543196,0.339607
0.282234,0.529147,0.302600
0.309199,0.495609,0.371527
0.294504,0.500434,0.353284
0.297809,0.535116,0.319424
0.289732,0.550088,0.327976
0.266751,0.540235,0.361083
0.241960,0.516782,0.337510
0.289667,0.548417,0.354541
0.297611,0.530485,0.350324
0.318330,0.559007,0.332834
0.285558,0.542167,0.320254
0.334060,0.512699,0.310811
0.244372,0.503351,0.348137
0.269012,0.549327,0.340559
0.321156,0.536939,0.327827
0.265324,0.562910,0.381903
0.320007,0.545495,0.359156
0.287672,0.528240,0.317241
0.319861,0.541313,0.355225
0.330379,0.506966,0.343891
0.240470,0.491440,0.341733
0.309626,0.520382,0.332986
0.296281,0.543134,0.350970
0.290432,0.530371,0.350019
0.325619,0.519164,0.327755
0.316011,0.581505,0.354839
0.270349,0.519590,0.323426
0.339008,0.543448,0.366934
0.255726,0.538559,0.330940
0.335980,0.530940,0.330413
0.290906,0.532630,0.349530
0.331938,0.520690,0.292945
0.289779,0.524656,0.374104
0.290750,0.550981,0.323116
0.316714,0.523298,0.337547
0.303584,0.534781,0.322697
