alpha,phi,h
0.379341,0.663228,0.339407
0.393479,0.646367,0.285910
0.387166,0.652665,0.308331
0.398047,0.634511,0.295028
0.370522,0.652300,0.334313
0.367797,0.620239,0.297982
0.370321,0.631076,0.309759
0.391042,0.622714,0.300096
0.384002,0.636644,0.315474
0.384129,0.621138,0.353716
0.362272,0.610563,0.303666
0.400423,0.621409,0.271300
0.372636,0.607852,0.349945
0.364269,0.630334,0.319990
0.355150,0.623940,0.335238
0.372527,0.599165,0.310885
0.318467,0.671431,0.273244
0.361001,0.634198,0.266639
0.404547,0.628546,0.307660
0.374122,0.644269,0.301598
0.379315,0.643787,0.305014
0.401638,0.660819,0.288091
0.369064,0.662758,0.361500
0.397091,0.628088,0.328526
0.432991,0.607085,0.283639
0.402416,0.666208,0.314479
0.361209,0.634593,0.340592
0.335256,0.614252,0.314965
0.379885,0.642434,0.324120
0.368426,0.625776,0.318724
0.424728,0.581811,0.361238
0.419038,0.635317,0.345416
0.337402,0.596089,0.321924
0.316784,0.630648,0.319086
0.405632,0.625140,0.316663
0.385527,0.639588,0.321855
0.396215,0.626396,0.297911
0.393138,0.668346,0.312860
0.367675,0.658544,0.342189
0.377512,0.651566,0.311857
0.378852,0.650411,0.269020
0.382568,0.609993,0.293279
0.414052,0.647559,0.307847
0.370816,0.607098,0.291426
0.432938,0.644974,0.291721
0.381834,0.577542,0.283657
0.355278,0.641656,0.336622
0.378024,0.663157,0.318963
0.380151,0.664071,0.295445
0.392301,0.631628,0.298259
0.393272,0.608903,0.327687
0.425665,0.629886,0.303748
0.432766,0.601005,0.233017
0.419725,0.650541,0.302481
0.434121,0.636356,0.290300
0.415634,0.613279,0.341754
0.378268,0.607365,0.316973
0.389719,0.646342,0.314846
0.390254,0.612755,0.296902
0.381162,0.613561,0.304085
0.364688,0.643521,0.305677
0.373713,0.657095,0.380810
0.372786,0.643153,0.298601
0.407308,0.655459,0.304027
0.366548,0.632659,0.272892
0.392776,0.597045,0.358385
0.397026,0.603960,0.332032
0.391445,0.636094,0.298535
0.401747,0.655508,0.298228
0.350559,0.653852,0.331672
0.335435,0.626815,0.314694
0.388878,0.647779,0.322833
0.385121,0.629754,0.333733
0.421803,0.656684,0.307418
0.392072,0.639521,0.316901
0.433631,0.625621,0.300548
0.349486,0.610174,0.315499
0.380228,0.650114,0.316909
0.400017,0.644467,0.314483
0.361397,0.668887,0.356768
0.411714,0.650291,0.335178
0.382263,0.633922,0.298360
0.416634,0.633010,0.322851
0.420392,0.617431,0.320870
0.337512,0.610252,0.311946
0.406302,0.624691,0.297342
0.399888,0.648137,0.324761
0.386395,0.633704,0.307101
0.419750,0.610030,0.325183
0.422938,0.685974,0.323585
0.369283,0.638852,0.301417
0.433273,0.633778,0.342220
0.364722,0.641069,0.307103
0.418790,0.626180,0.308229
0.390860,0.627373,0.329397
0.437649,0.639016,0.271010
0.367513,0.640229,0.341059
0.381785,0.653005,0.302684
0.408248,0.624530,0.317649
0.399676,0.625845,0.305916
