alpha,phi,h
0.548198,0.649190,0.248306
0.553895,0.661058,0.202963
0.532242,0.666092,0.214637
0.565022,0.646090,0.212247
0.519124,0.663483,0.259663
0.530180,0.639112,0.210753
0.524662,0.650282,0.219695
0.561826,0.640059,0.218143
0.561074,0.640830,0.229456
0.545911,0.634475,0.269344
0.522523,0.630096,0.204590
0.550525,0.625550,0.183540
0.530607,0.616877,0.247281
0.517660,0.640968,0.225884
0.504482,0.630181,0.227051
0.534667,0.614023,0.227334
0.473627,0.689907,0.180571
0.561316,0.632786,0.192257
0.568225,0.640207,0.229884
0.560715,0.644923,0.204883
0.536434,0.648324,0.205265
0.547449,0.679119,0.200390
0.527082,0.665147,0.249591
0.560915,0.650761,0.233024
0.599735,0.627256,0.199577
0.553899,0.675356,0.213067
0.548881,0.643364,0.251425
0.493031,0.625630,0.215899
0.532226,0.660462,0.231760
0.532747,0.634123,0.217730
0.574290,0.614703,0.262189
0.580713,0.648752,0.230598
0.496675,0.624932,0.217573
0.487982,0.644651,0.213543
0.576751,0.627479,0.233057
0.546860,0.656010,0.235199
0.545318,0.639921,0.215514
0.556255,0.666686,0.215073
0.523152,0.678273,0.229670
0.539469,0.666967,0.216654
0.530306,0.652089,0.173999
0.518705,0.613338,0.213967
0.608146,0.645078,0.210929
0.519770,0.621340,0.208447
0.609171,0.655850,0.203235
0.541391,0.592154,0.192377
0.499069,0.660517,0.229303
0.558746,0.677045,0.228822
0.528606,0.668606,0.206862
0.575010,0.639034,0.204673
0.554569,0.618131,0.243826
0.597349,0.637447,0.207506
0.597898,0.598836,0.166000
0.598882,0.649170,0.220774
0.594759,0.653998,0.200205
0.595272,0.613311,0.246641
0.535651,0.620369,0.229901
0.557634,0.652175,0.217779
0.522828,0.623096,0.202733
0.552600,0.622499,0.221010
0.534876,0.643443,0.215098
0.541379,0.668235,0.270451
0.518436,0.653641,0.204453
0.559911,0.649141,0.208050
0.545988,0.621966,0.197466
0.531856,0.598930,0.256621
0.551201,0.617120,0.243303
0.538587,0.643681,0.210090
0.546610,0.662642,0.223136
0.520576,0.655563,0.240587
0.482177,0.633073,0.227608
0.547166,0.669580,0.218535
0.566841,0.632721,0.228488
0.586519,0.664930,0.217008
0.535526,0.652457,0.221471
0.579773,0.636386,0.210429
0.508215,0.623073,0.222427
0.549698,0.662988,0.220440
0.570487,0.655349,0.212613
0.555769,0.665427,0.268556
0.576500,0.655063,0.241110
0.547753,0.634073,0.220613
0.578893,0.654081,0.235979
0.594208,0.633643,0.222424
0.486160,0.621095,0.216479
0.576082,0.637082,0.218800
0.535784,0.668880,0.217000
0.538120,0.633442,0.199142
0.578160,0.619592,0.232753
0.594479,0.702881,0.224921
0.532511,0.647328,0.206876
0.596652,0.650403,0.247892
0.531277,0.644741,0.217789
0.584937,0.650765,0.219456
0.538602,0.645265,0.232660
0.587117,0.649442,0.194312
0.536615,0.644246,0.253275
0.556266,0.664406,0.223314
0.584837,0.621819,0.238014
0.554363,0.656252,0.204159
