alpha,phi,h
0.463519,0.561802,0.295099
0.477194,0.562043,0.245053
0.475803,0.571616,0.254480
0.495765,0.542413,0.244042
0.439993,0.554393,0.299186
0.462075,0.526803,0.248342
0.466981,0.548233,0.263894
0.485717,0.523531,0.258089
0.474608,0.533117,0.279245
0.468461,0.537588,0.308757
0.449611,0.523043,0.251027
0.481735,0.526300,0.223195
0.464409,0.506665,0.298366
0.452683,0.522357,0.270712
0.441767,0.533125,0.279715
0.449651,0.508453,0.265807
0.415291,0.566849,0.231071
0.486065,0.532299,0.236352
0.509287,0.547034,0.265973
0.479611,0.556314,0.256700
0.463572,0.552990,0.250985
0.490164,0.581939,0.242678
0.458614,0.568644,0.303076
0.483326,0.548637,0.276038
0.512666,0.527479,0.232696
0.468202,0.581224,0.279400
0.453854,0.549461,0.300353
0.427829,0.514988,0.267791
0.458942,0.549038,0.276513
0.438964,0.537934,0.264123
0.500296,0.502415,0.312347
0.479807,0.559134,0.285340
0.431402,0.528774,0.268333
0.411221,0.541586,0.257922
0.496880,0.528735,0.275097
0.482837,0.548258,0.265333
0.482705,0.545819,0.269224
0.478257,0.571785,0.264187
0.449779,0.582438,0.285316
0.461609,0.572403,0.267534
0.457331,0.568653,0.225998
0.456132,0.518900,0.244668
0.523719,0.548409,0.268969
0.437429,0.523769,0.249817
0.515255,0.554523,0.248079
0.469315,0.493063,0.237047
0.441257,0.553900,0.291738
0.469600,0.578174,0.273193
0.457562,0.576578,0.255851
0.483274,0.545860,0.259475
0.482325,0.513731,0.293091
0.515909,0.534252,0.257471
0.529248,0.513065,0.196585
0.504015,0.560568,0.268076
0.510877,0.550035,0.249495
0.512776,0.520916,0.287285
0.465475,0.528828,0.263405
0.459185,0.565608,0.273831
0.465121,0.530845,0.244830
0.469228,0.531609,0.258686
0.460448,0.553650,0.261799
0.463705,0.570018,0.326466
0.456249,0.552665,0.245606
0.479329,0.559561,0.259511
0.461213,0.545519,0.243676
0.461173,0.520415,0.286095
0.492960,0.511363,0.292769
0.477544,0.548485,0.249834
0.474316,0.568109,0.259255
0.442196,0.553495,0.285315
0.425518,0.541267,0.281320
0.480585,0.579325,0.276786
0.492403,0.542365,0.273757
0.497240,0.563832,0.269575
0.468648,0.553320,0.262302
0.507416,0.537410,0.247392
0.426206,0.526769,0.262220
0.457009,0.555722,0.269296
0.483143,0.557306,0.259272
0.454370,0.578039,0.308317
0.508517,0.562937,0.274318
0.466339,0.542618,0.258460
0.532299,0.539788,0.282938
0.501951,0.530786,0.277685
0.421006,0.522656,0.257907
0.504158,0.536212,0.264389
0.471036,0.557982,0.271244
0.462984,0.551189,0.273747
0.504975,0.514001,0.279068
0.526641,0.588897,0.276014
0.460070,0.543630,0.259849
0.513830,0.547815,0.295844
0.458697,0.549450,0.259948
0.497874,0.551495,0.266090
0.472390,0.544667,0.279234
0.520011,0.545046,0.243667
0.456714,0.538665,0.292247
0.474996,0.567704,0.257398
0.513304,0.521196,0.282590
0.476278,0.545771,0.242339
