alpha,phi,h
0.572967,0.782338,0.361259
0.582964,0.780782,0.317683
0.578550,0.782866,0.315896
0.589270,0.758093,0.329681
0.554094,0.778936,0.374672
0.560753,0.746675,0.312414
0.560880,0.760513,0.320880
0.582654,0.756617,0.326834
0.608973,0.766947,0.361437
0.572732,0.760852,0.368534
0.559070,0.730582,0.321962
0.589098,0.745089,0.307522
0.577486,0.733644,0.355214
0.546885,0.744163,0.342869
0.543140,0.733517,0.340671
0.558683,0.719024,0.346262
0.516175,0.797566,0.308922
0.600313,0.751149,0.319502
0.581892,0.755524,0.335876
0.577473,0.770586,0.326482
0.577204,0.767572,0.318698
0.571809,0.820188,0.331118
0.573341,0.782479,0.386707
0.596516,0.754305,0.349361
0.631585,0.736943,0.310107
0.586110,0.805211,0.344111
0.588298,0.796116,0.376112
0.520970,0.729531,0.343262
0.575566,0.764445,0.354681
0.583775,0.748384,0.338964
0.629335,0.714553,0.393602
0.611033,0.778942,0.376280
0.517594,0.715276,0.324173
0.511652,0.756085,0.323001
0.609171,0.766149,0.354554
0.575286,0.765451,0.352951
0.585145,0.766542,0.330270
0.613808,0.787279,0.348363
0.550396,0.795241,0.356322
0.578302,0.802090,0.336040
0.553442,0.759066,0.275775
0.541368,0.728888,0.320342
0.615600,0.777273,0.337070
0.551019,0.734026,0.331719
0.641652,0.756107,0.318024
0.600179,0.707814,0.310663
0.508806,0.765406,0.341348
0.614629,0.788677,0.356974
0.531664,0.797597,0.308378
0.577513,0.764159,0.328086
0.580327,0.735915,0.351602
0.618381,0.760276,0.335845
0.643191,0.720228,0.296164
0.608206,0.777653,0.353601
0.639779,0.772029,0.310211
0.621303,0.752594,0.380550
0.577964,0.737036,0.337559
0.577039,0.766975,0.323387
0.567316,0.752994,0.312533
0.593288,0.739268,0.341742
0.579572,0.758295,0.331637
0.581280,0.785288,0.397715
0.543292,0.764423,0.320186
0.601143,0.783981,0.361321
0.571495,0.758657,0.317444
0.580486,0.725188,0.346955
0.581349,0.734796,0.365403
0.589883,0.760440,0.320310
0.579576,0.786989,0.336449
0.548381,0.768546,0.354386
0.510635,0.752301,0.339503
0.558564,0.807637,0.344600
0.602109,0.742834,0.350993
0.611072,0.778688,0.357359
0.553134,0.784076,0.335326
0.621583,0.741149,0.314405
0.540434,0.740838,0.329829
0.576944,0.783878,0.342028
0.609097,0.766077,0.341345
0.576806,0.812078,0.388249
0.630255,0.776405,0.346878
0.572356,0.769755,0.350674
0.624203,0.763294,0.356859
0.622359,0.735833,0.334415
0.504357,0.735008,0.345377
0.583570,0.754006,0.313198
0.585916,0.780451,0.348316
0.590974,0.752145,0.321713
0.600480,0.724261,0.341231
0.617016,0.816795,0.352983
0.564083,0.751700,0.324233
0.628882,0.795457,0.393545
0.576458,0.749363,0.329846
0.612800,0.766747,0.340848
0.567973,0.753721,0.342590
0.632557,0.769884,0.322214
0.565370,0.772161,0.376551
0.595192,0.767522,0.356861
0.600719,0.746086,0.350707
0.581923,0.757116,0.325572
