alpha,phi,h
0.331590,0.729432,0.360294
0.324354,0.730745,0.295975
0.356275,0.732621,0.311921
0.351924,0.724971,0.312231
0.317604,0.731394,0.365920
0.321356,0.701402,0.308718
0.308477,0.711527,0.321942
0.330577,0.709106,0.314307
0.334118,0.709668,0.335095
0.328116,0.696747,0.358829
0.304130,0.681827,0.286962
0.341969,0.702095,0.284429
0.314747,0.679992,0.355344
0.311469,0.704628,0.316093
0.300658,0.701368,0.337252
0.318996,0.672417,0.326971
0.272931,0.737127,0.286666
0.289474,0.710160,0.286647
0.363443,0.704920,0.316390
0.332320,0.726802,0.299892
0.334477,0.714308,0.309897
0.354605,0.739658,0.294385
0.317888,0.732506,0.372536
0.328665,0.709598,0.336129
0.377173,0.697454,0.293910
0.340192,0.741782,0.323029
0.319183,0.717858,0.358315
0.291600,0.688831,0.327775
0.333092,0.716667,0.336555
0.318729,0.703457,0.310736
0.362862,0.656514,0.373622
0.351531,0.718324,0.340797
0.287418,0.686657,0.316108
0.275303,0.709292,0.323473
0.348097,0.706486,0.329046
0.343051,0.709443,0.323195
0.336716,0.712823,0.319024
0.332429,0.736501,0.326074
0.293650,0.745577,0.338426
0.315903,0.742494,0.319817
0.322005,0.733896,0.287169
0.325046,0.674664,0.321681
0.356284,0.715151,0.317288
0.311906,0.699904,0.308759
0.371959,0.717630,0.285936
0.332169,0.650903,0.293029
0.310404,0.716439,0.341804
0.321888,0.749675,0.318200
0.310213,0.747101,0.311516
0.332999,0.703899,0.313204
0.348397,0.686065,0.340137
0.383800,0.708993,0.308015
0.373429,0.680718,0.257556
0.374407,0.730135,0.313383
0.388372,0.716842,0.310094
0.356060,0.699848,0.356769
0.306204,0.687409,0.324638
0.325005,0.719142,0.320650
0.338794,0.685141,0.301852
0.323311,0.700292,0.325038
0.320583,0.720416,0.302269
0.330454,0.733421,0.390010
0.324873,0.724418,0.302805
0.343718,0.721361,0.313815
0.316109,0.698023,0.293280
0.336467,0.674800,0.356660
0.346475,0.690009,0.331333
0.343466,0.718660,0.303698
0.337141,0.736302,0.308477
0.295268,0.726657,0.343423
0.291122,0.696542,0.330514
0.326748,0.736692,0.335227
0.347612,0.711740,0.328835
0.361506,0.733826,0.321652
0.328766,0.726585,0.325439
0.375702,0.705084,0.283762
0.299717,0.693595,0.325426
0.317687,0.732155,0.334718
0.347413,0.723372,0.322536
0.311649,0.752460,0.370082
0.356241,0.735639,0.339901
0.322302,0.715415,0.323677
0.367081,0.717338,0.338348
0.370255,0.686857,0.322951
0.273576,0.689209,0.318253
0.357117,0.693745,0.323284
0.346817,0.734403,0.325821
0.346200,0.707633,0.320916
0.359966,0.693818,0.339928
0.365140,0.774912,0.327989
0.311009,0.717274,0.328648
0.380652,0.724590,0.365662
0.316920,0.707027,0.317012
0.376270,0.710808,0.324581
0.347075,0.705839,0.328565
0.373965,0.721679,0.288929
0.319075,0.717666,0.344895
0.331603,0.728598,0.323049
0.355882,0.686462,0.325595
0.334632,0.710821,0.314911
