alpha,phi,h
0.388989,0.754961,0.358980
0.396335,0.748416,0.307444
0.412332,0.750834,0.319749
0.413727,0.738149,0.321681
0.391475,0.748905,0.370519
0.396268,0.720101,0.314448
0.394039,0.745736,0.317106
0.407193,0.729450,0.331832
0.391650,0.735591,0.332568
0.391096,0.731500,0.372650
0.372241,0.721673,0.313474
0.405561,0.726789,0.291113
0.387612,0.717361,0.355570
0.382773,0.736266,0.341091
0.364314,0.727139,0.347482
0.377634,0.686577,0.338719
0.340647,0.765314,0.295468
0.363541,0.737969,0.297127
0.416919,0.732493,0.323396
0.400042,0.749391,0.328035
0.401608,0.737513,0.323197
0.404734,0.759463,0.303100
0.388727,0.756134,0.377533
0.394489,0.731013,0.330433
0.438030,0.701171,0.309388
0.399659,0.768156,0.340108
0.386473,0.734474,0.354738
0.349746,0.715459,0.332523
0.390803,0.744506,0.347471
0.376940,0.718309,0.334857
0.422059,0.692001,0.388573
0.425857,0.746433,0.352534
0.360168,0.707354,0.336286
0.338578,0.725456,0.336273
0.409752,0.726009,0.328601
0.393983,0.737949,0.344062
0.402327,0.743005,0.325265
0.396648,0.774329,0.323084
0.375999,0.772602,0.344696
0.379558,0.757693,0.334392
0.381646,0.752338,0.279172
0.394137,0.710784,0.319200
0.431176,0.744866,0.311087
0.378067,0.714155,0.317473
0.447357,0.736008,0.305748
0.401270,0.674506,0.312616
0.370398,0.741689,0.328118
0.387248,0.770425,0.324816
0.381205,0.773820,0.321901
0.394047,0.738514,0.320426
0.408037,0.699745,0.344887
0.429908,0.713061,0.321021
0.434616,0.704584,0.267969
0.434525,0.754494,0.320581
0.454294,0.741217,0.310679
0.419819,0.711317,0.357527
0.392464,0.714888,0.342091
0.397234,0.740656,0.327493
0.414858,0.710483,0.319406
0.395269,0.704666,0.333951
0.377300,0.748188,0.329822
0.397532,0.750071,0.387578
0.378289,0.748327,0.317708
0.414240,0.744286,0.328820
0.392594,0.719675,0.302637
0.400174,0.694708,0.366687
0.407534,0.706557,0.338007
0.403841,0.742283,0.307191
0.413014,0.761882,0.319917
0.377174,0.742695,0.350866
0.354239,0.704104,0.335395
0.401497,0.758174,0.340552
0.412775,0.734540,0.334389
0.423565,0.751076,0.322808
0.386438,0.755290,0.326578
0.443975,0.714337,0.312286
0.355409,0.714203,0.338845
0.387382,0.736532,0.328104
0.427924,0.737537,0.317597
0.378612,0.785462,0.371435
0.419465,0.749815,0.347373
0.395318,0.735868,0.333081
0.428149,0.731755,0.346354
0.424182,0.719890,0.322735
0.345458,0.713504,0.331273
0.419058,0.716422,0.317400
0.406109,0.755036,0.347391
0.398335,0.733451,0.330179
0.413440,0.709072,0.340295
0.436607,0.788423,0.336419
0.381293,0.738093,0.332402
0.449248,0.743258,0.362967
0.375408,0.727062,0.311894
0.443065,0.730460,0.329974
0.406694,0.729755,0.342469
0.447972,0.732786,0.282759
0.381567,0.726320,0.357933
0.390161,0.751518,0.328600
0.412324,0.716299,0.338624
0.404861,0.728747,0.322216
