alpha,phi,h
0.794475,0.710951,0.240918
0.806369,0.733894,0.225442
0.795696,0.728303,0.199270
0.821637,0.708273,0.209745
0.779172,0.710126,0.257983
0.801354,0.687335,0.219222
0.798511,0.703587,0.224349
0.804162,0.701803,0.229495
0.802410,0.705329,0.245667
0.806695,0.722152,0.264842
0.784402,0.684062,0.210264
0.817311,0.691208,0.197848
0.802216,0.665512,0.258036
0.792173,0.705317,0.235648
0.763300,0.681336,0.227415
0.775955,0.689709,0.249107
0.734348,0.746832,0.214943
0.812366,0.693411,0.215868
0.823365,0.697628,0.236620
0.820634,0.705570,0.217922
0.806009,0.708238,0.207822
0.818495,0.746527,0.230007
0.790626,0.716559,0.262739
0.807095,0.713582,0.247543
0.836720,0.693542,0.220275
0.805272,0.745718,0.234673
0.806862,0.724911,0.256274
0.756082,0.694099,0.234563
0.799007,0.710048,0.256963
0.806211,0.698683,0.243578
0.839541,0.671865,0.274311
0.831281,0.719113,0.247352
0.756913,0.668784,0.222633
0.766346,0.688155,0.229175
0.822147,0.701730,0.243625
0.795520,0.712971,0.249573
0.797624,0.706745,0.232229
0.820803,0.724805,0.235984
0.795275,0.723940,0.250836
0.801344,0.726024,0.213160
0.782848,0.706849,0.182883
0.749880,0.673953,0.223163
0.850665,0.721529,0.235570
0.788743,0.694802,0.228889
0.843575,0.698286,0.221395
0.806239,0.663148,0.213512
0.761581,0.717643,0.237129
0.822987,0.731420,0.229929
0.773728,0.732209,0.218070
0.823193,0.709360,0.223487
0.810404,0.686013,0.239653
0.837254,0.705385,0.214151
0.842927,0.666303,0.183900
0.829369,0.704600,0.229196
0.831959,0.729152,0.204840
0.833663,0.699655,0.251902
0.811898,0.702749,0.226909
0.817288,0.728710,0.226078
0.795546,0.693437,0.200368
0.831679,0.690916,0.238951
0.811214,0.704821,0.227799
0.786524,0.714021,0.284407
0.771356,0.712011,0.207325
0.820886,0.723709,0.223665
0.794423,0.690506,0.233346
0.805591,0.678674,0.261021
0.813413,0.681465,0.257281
0.813684,0.707486,0.217518
0.789510,0.720798,0.231920
0.784418,0.716842,0.246344
0.748310,0.708948,0.241301
0.789547,0.735945,0.222726
0.811507,0.699448,0.248032
0.814016,0.712603,0.233884
0.792454,0.721433,0.231440
0.842604,0.704854,0.225103
0.772744,0.689949,0.229424
0.801381,0.702934,0.222295
0.811428,0.718116,0.216992
0.808706,0.737202,0.254807
0.831169,0.722628,0.234871
0.785209,0.715458,0.231459
0.827201,0.706026,0.244781
0.842371,0.697665,0.231109
0.741590,0.694553,0.233692
0.825388,0.700419,0.225100
0.811469,0.730385,0.239558
0.801116,0.713166,0.218257
0.813136,0.680162,0.251253
0.835932,0.752223,0.227269
0.806096,0.707865,0.211924
0.839464,0.721877,0.277063
0.797388,0.697161,0.232155
0.825159,0.716522,0.224686
0.779219,0.703844,0.238928
0.822997,0.717481,0.204963
0.776840,0.715342,0.251651
0.797685,0.705428,0.233965
0.832912,0.688585,0.260358
0.801990,0.701974,0.214436
