alpha,phi,h
0.380707,0.735763,0.202294
0.377152,0.720991,0.173064
0.394101,0.732547,0.176697
0.402405,0.706160,0.159767
0.371127,0.720509,0.228567
0.381417,0.705651,0.179226
0.359849,0.713604,0.197104
0.390175,0.699014,0.185434
0.376410,0.718907,0.186974
0.372859,0.703936,0.236568
0.351070,0.689327,0.170577
0.415596,0.687784,0.149336
0.370712,0.688464,0.226437
0.365521,0.708342,0.185237
0.359888,0.690330,0.198007
0.370743,0.666391,0.193200
0.321302,0.744108,0.148325
0.363028,0.717876,0.159334
0.395673,0.703556,0.184187
0.385485,0.729557,0.159687
0.379557,0.718683,0.167938
0.388915,0.757582,0.162663
0.376289,0.733724,0.233124
0.395101,0.699818,0.201748
0.431926,0.683481,0.159160
0.391184,0.755030,0.181501
0.376110,0.713369,0.219985
0.345306,0.691661,0.190847
0.364823,0.726700,0.202334
0.367368,0.689511,0.182281
0.427426,0.655020,0.245755
0.409684,0.721340,0.210701
0.334278,0.682874,0.183182
0.333761,0.715756,0.188808
0.413104,0.687738,0.192620
0.389196,0.723429,0.198441
0.397587,0.720304,0.172557
0.377633,0.755322,0.185995
0.365844,0.752665,0.205719
0.379483,0.748236,0.184182
0.366569,0.727613,0.139233
0.361189,0.684120,0.174198
0.411684,0.717672,0.181764
0.377466,0.683539,0.167767
0.432648,0.718763,0.170791
0.385019,0.657398,0.154633
0.365482,0.723304,0.212955
0.382037,0.749424,0.184196
0.360181,0.750492,0.168838
0.402143,0.705811,0.171215
0.398613,0.683595,0.202835
0.427141,0.706640,0.182851
0.425294,0.678442,0.114359
0.417476,0.730436,0.186077
0.446502,0.722550,0.155631
0.411904,0.686379,0.212335
0.364627,0.701666,0.184929
0.393751,0.725173,0.187508
0.383704,0.695235,0.166427
0.369515,0.694773,0.182903
0.374475,0.721459,0.182146
0.384724,0.723091,0.261275
0.360554,0.725308,0.165343
0.401574,0.732375,0.179110
0.376306,0.710258,0.163502
0.397218,0.669124,0.219847
0.396755,0.688088,0.199255
0.388013,0.719154,0.171321
0.384140,0.730173,0.186839
0.357900,0.736592,0.201334
0.338656,0.696508,0.188509
0.390215,0.744162,0.194783
0.393861,0.708555,0.185164
0.411225,0.726598,0.195814
0.368137,0.724325,0.187102
0.428832,0.693988,0.172691
0.343117,0.695197,0.199323
0.369954,0.728439,0.201074
0.402792,0.714534,0.183146
0.372596,0.745578,0.227930
0.410854,0.722784,0.206907
0.382482,0.713206,0.190543
0.418786,0.720869,0.213325
0.419890,0.690575,0.185164
0.332103,0.684500,0.185495
0.397941,0.700343,0.177382
0.390229,0.727043,0.200226
0.389872,0.722262,0.178059
0.393555,0.683372,0.196778
0.424473,0.768697,0.196332
0.372341,0.716184,0.172437
0.440360,0.727652,0.208140
0.364540,0.711102,0.182293
0.424506,0.698600,0.191202
0.398095,0.704926,0.203642
0.426429,0.717119,0.158931
0.365096,0.717895,0.219515
0.391497,0.711864,0.187335
0.406956,0.692117,0.200196
0.389294,0.706264,0.169530
