alpha,phi,h
0.296869,0.735979,0.275041
0.297267,0.725113,0.223981
0.309937,0.734493,0.236857
0.310784,0.733972,0.228463
0.287019,0.729181,0.279019
0.294185,0.691746,0.237705
0.281567,0.723133,0.244785
0.295601,0.721106,0.232293
0.290335,0.716987,0.255658
0.292156,0.693054,0.287546
0.273619,0.684533,0.219151
0.309153,0.694640,0.192430
0.285397,0.694885,0.263458
0.281933,0.710926,0.254938
0.269085,0.694098,0.253767
0.275462,0.660794,0.255377
0.238656,0.740437,0.203005
0.272149,0.725652,0.204248
0.321361,0.703261,0.227717
0.299385,0.727492,0.227444
0.292998,0.731881,0.228278
0.295652,0.751889,0.219797
0.276638,0.751075,0.287642
0.300902,0.705596,0.251590
0.339420,0.691584,0.209525
0.292744,0.755536,0.235483
0.289467,0.720990,0.269608
0.248106,0.692859,0.242392
0.294163,0.720788,0.253925
0.270547,0.701780,0.225793
0.329603,0.669212,0.285775
0.318710,0.725427,0.263483
0.243692,0.688816,0.237944
0.244655,0.698184,0.245138
0.313072,0.704943,0.245418
0.299735,0.728376,0.244854
0.305151,0.720218,0.225577
0.285821,0.750664,0.247712
0.269213,0.751472,0.265348
0.284295,0.748538,0.245469
0.266813,0.740860,0.207646
0.270810,0.701390,0.231457
0.327568,0.717397,0.235455
0.278696,0.703479,0.213488
0.344602,0.719972,0.217168
0.289573,0.654416,0.215995
0.265978,0.726422,0.263431
0.276793,0.752044,0.238999
0.281477,0.755417,0.229066
0.296846,0.718887,0.224785
0.325787,0.684135,0.259789
0.340415,0.687483,0.232971
0.350483,0.679045,0.164431
0.337929,0.730364,0.237775
0.361380,0.723527,0.217226
0.320965,0.685110,0.269950
0.266415,0.689405,0.250198
0.296688,0.725068,0.243772
0.298893,0.691406,0.229325
0.283518,0.701548,0.249465
0.278903,0.721874,0.232487
0.294583,0.729637,0.303255
0.265755,0.731526,0.216796
0.294820,0.732682,0.231007
0.284916,0.701791,0.217010
0.304267,0.678352,0.272777
0.309878,0.683154,0.247593
0.301574,0.733910,0.227737
0.298904,0.742983,0.233734
0.272178,0.738454,0.253182
0.247892,0.703172,0.244071
0.301133,0.741243,0.261816
0.299489,0.715524,0.235879
0.329222,0.737880,0.239758
0.274500,0.725720,0.240132
0.339460,0.702953,0.220075
0.250031,0.688442,0.254955
0.282661,0.729939,0.242345
0.318721,0.727357,0.237100
0.279104,0.750020,0.283466
0.321836,0.732986,0.268461
0.289678,0.727417,0.237778
0.335734,0.726799,0.251763
0.324397,0.708713,0.232413
0.247531,0.679505,0.242110
0.312674,0.708520,0.232627
0.312781,0.732884,0.261328
0.292869,0.718186,0.239874
0.315662,0.691276,0.241758
0.319954,0.778816,0.247966
0.271333,0.722221,0.235963
0.346601,0.722175,0.276810
0.281036,0.709317,0.223648
0.338567,0.705975,0.244501
0.302009,0.726865,0.253895
0.334272,0.717668,0.205698
0.275219,0.718919,0.264022
0.298637,0.725247,0.237486
0.313840,0.695796,0.256009
0.297774,0.706433,0.230393
