alpha,phi,h
0.334857,0.506701,0.336844
0.322574,0.509109,0.270724
0.346591,0.506695,0.311165
0.352678,0.491173,0.286200
0.305413,0.502773,0.341667
0.325084,0.469768,0.281300
0.310598,0.483691,0.308298
0.337673,0.476060,0.293887
0.325586,0.484879,0.312768
0.326216,0.479016,0.346676
0.280118,0.473537,0.289354
0.341472,0.467579,0.261619
0.295957,0.463219,0.342236
0.312004,0.478557,0.314687
0.298262,0.475984,0.316407
0.306311,0.437736,0.304756
0.255173,0.525089,0.267888
0.312107,0.484501,0.256909
0.350158,0.487773,0.287250
0.338796,0.505513,0.295974
0.320214,0.493641,0.301232
0.342446,0.524725,0.268613
0.320075,0.517565,0.356286
0.332770,0.478546,0.324338
0.367510,0.472616,0.276928
0.326972,0.527308,0.315905
0.299105,0.493122,0.329215
0.285930,0.468268,0.307345
0.325849,0.494778,0.322523
0.307294,0.486358,0.292253
0.353049,0.432954,0.366336
0.335859,0.498835,0.331818
0.282460,0.467560,0.308740
0.262110,0.478516,0.309633
0.341609,0.483736,0.308610
0.339357,0.501131,0.309608
0.324198,0.497865,0.299719
0.320293,0.531148,0.306656
0.296484,0.536420,0.332973
0.311045,0.523300,0.304448
0.325417,0.509370,0.272476
0.322357,0.455412,0.285869
0.350517,0.493161,0.302474
0.303269,0.472775,0.287783
0.364675,0.497972,0.284614
0.326161,0.427784,0.277699
0.305118,0.496180,0.340930
0.316633,0.529100,0.303261
0.320421,0.529169,0.283506
0.332158,0.485512,0.294207
0.350448,0.455818,0.327737
0.365723,0.481214,0.292912
0.368791,0.450237,0.229190
0.376613,0.497474,0.296261
0.380036,0.492199,0.287621
0.358443,0.473946,0.319470
0.329228,0.463084,0.306755
0.305881,0.506135,0.309820
0.324893,0.469029,0.296161
0.313341,0.467056,0.298253
0.321854,0.496239,0.294547
0.315715,0.513165,0.371275
0.313095,0.495396,0.277731
0.336397,0.493547,0.297089
0.307860,0.494352,0.272470
0.316578,0.453261,0.331452
0.338832,0.457451,0.319657
0.329836,0.494015,0.284456
0.331486,0.514809,0.291258
0.307303,0.502482,0.329984
0.277662,0.480967,0.304038
0.348445,0.519673,0.323947
0.335974,0.488464,0.308519
0.342539,0.513839,0.310581
0.312870,0.507073,0.290826
0.368103,0.471946,0.281889
0.277417,0.474676,0.304129
0.306639,0.499826,0.317011
0.344118,0.497374,0.294545
0.304285,0.522670,0.346893
0.352904,0.508696,0.319227
0.313808,0.491181,0.290733
0.354952,0.489178,0.328866
0.357540,0.461546,0.309611
0.274375,0.455061,0.303434
0.365921,0.486551,0.310761
0.339298,0.505722,0.317546
0.323443,0.495209,0.309975
0.362891,0.467501,0.301882
0.370508,0.541079,0.312444
0.315689,0.491586,0.290451
0.368184,0.500680,0.339915
0.288273,0.484394,0.294672
0.353823,0.494123,0.307999
0.334027,0.490618,0.305615
0.382610,0.488197,0.264154
0.315396,0.481811,0.328930
0.328828,0.501557,0.298410
0.354854,0.464840,0.320232
0.338701,0.500251,0.289023
