alpha,phi,h
0.600837,0.573591,0.278980
0.611081,0.577832,0.235982
0.588232,0.578406,0.242176
0.615164,0.553110,0.234744
0.557605,0.569912,0.279601
0.570194,0.545253,0.241973
0.575172,0.561562,0.247266
0.609199,0.565559,0.240051
0.610289,0.560107,0.269493
0.597610,0.559957,0.293432
0.573495,0.552581,0.244977
0.603573,0.551175,0.220700
0.586498,0.527703,0.281530
0.570960,0.555710,0.261328
0.562212,0.535635,0.264022
0.564433,0.530914,0.266883
0.525096,0.594409,0.220477
0.615769,0.532278,0.229193
0.627296,0.556244,0.255307
0.593857,0.575575,0.249229
0.588081,0.561619,0.237235
0.616969,0.595040,0.231415
0.579121,0.575503,0.286926
0.612935,0.563100,0.268207
0.658759,0.538850,0.237151
0.601456,0.597383,0.252895
0.589538,0.564846,0.284446
0.558467,0.551928,0.247249
0.579124,0.570029,0.277102
0.587674,0.550971,0.260553
0.650264,0.520115,0.301014
0.623848,0.567886,0.273543
0.534467,0.529371,0.265429
0.530971,0.545997,0.244101
0.618638,0.545633,0.262026
0.593713,0.561622,0.267159
0.608146,0.552693,0.256225
0.628242,0.593571,0.249657
0.578852,0.600446,0.268146
0.596536,0.572351,0.251503
0.572796,0.572946,0.218437
0.568384,0.528969,0.231828
0.638795,0.569714,0.266699
0.569454,0.537424,0.235467
0.653288,0.569467,0.235457
0.602361,0.510427,0.215253
0.532418,0.573957,0.276935
0.613286,0.587587,0.263611
0.566253,0.588909,0.234688
0.616910,0.559702,0.231894
0.600417,0.544458,0.263503
0.641948,0.574596,0.244549
0.657009,0.521774,0.199437
0.634937,0.560049,0.240355
0.634699,0.572044,0.233242
0.642742,0.537235,0.276198
0.594823,0.548355,0.254875
0.599003,0.581488,0.249658
0.584314,0.542766,0.230257
0.599188,0.538195,0.252613
0.607768,0.561753,0.245580
0.588900,0.588394,0.310035
0.553536,0.575624,0.231576
0.613933,0.570235,0.247542
0.581499,0.556273,0.238339
0.582201,0.524339,0.275279
0.615749,0.527067,0.283164
0.604456,0.560304,0.237965
0.594480,0.580423,0.243485
0.564088,0.579421,0.276212
0.530834,0.559572,0.259331
0.603026,0.596686,0.255122
0.618747,0.545550,0.269525
0.626220,0.577240,0.254444
0.595658,0.571144,0.259460
0.641241,0.547342,0.237314
0.558658,0.545339,0.256543
0.584883,0.568980,0.252903
0.609511,0.560128,0.247032
0.612994,0.582459,0.295886
0.638213,0.578193,0.256774
0.581555,0.563031,0.248174
0.639387,0.563386,0.271416
0.649121,0.538620,0.264196
0.533853,0.541663,0.242954
0.630857,0.552244,0.247702
0.600097,0.570397,0.264359
0.603158,0.562354,0.244904
0.632832,0.535444,0.276196
0.644512,0.603440,0.265986
0.574583,0.552591,0.237681
0.648409,0.566657,0.277298
0.590621,0.559402,0.259677
0.637157,0.563249,0.248910
0.592153,0.560216,0.271415
0.651019,0.569777,0.232492
0.571259,0.559914,0.280163
0.606395,0.566899,0.250981
0.633869,0.544251,0.265040
0.599535,0.551933,0.241299
