alpha,phi,h
0.631520,0.514066,0.375659
0.632344,0.526277,0.338560
0.626454,0.534170,0.341139
0.637126,0.510684,0.332625
0.572557,0.517384,0.387185
0.610369,0.497211,0.331548
0.596383,0.525889,0.358430
0.627956,0.512953,0.343309
0.622876,0.503051,0.379107
0.608252,0.515757,0.392502
0.591035,0.498210,0.338617
0.624637,0.484529,0.336388
0.588292,0.481602,0.389354
0.598773,0.485865,0.370471
0.584381,0.493177,0.355498
0.597442,0.481420,0.370433
0.545994,0.545732,0.328501
0.651952,0.485745,0.325628
0.634800,0.500234,0.366637
0.643662,0.528812,0.357262
0.603882,0.509893,0.339870
0.635714,0.537591,0.339074
0.611482,0.531266,0.390605
0.629427,0.513542,0.375306
0.661442,0.488077,0.330486
0.608935,0.548719,0.373186
0.615444,0.518396,0.377012
0.580529,0.487334,0.353815
0.620705,0.517710,0.376148
0.604040,0.508902,0.355023
0.658013,0.475316,0.401070
0.643192,0.523369,0.378954
0.566359,0.494134,0.348793
0.558264,0.495544,0.344663
0.637522,0.495068,0.370990
0.612800,0.523614,0.369442
0.627861,0.503472,0.366987
0.639050,0.539059,0.359687
0.591018,0.554588,0.374537
0.617105,0.527869,0.351472
0.609374,0.518307,0.325794
0.576399,0.486791,0.332577
0.663253,0.514283,0.362590
0.602582,0.485124,0.341398
0.675585,0.516050,0.337505
0.634014,0.460749,0.343709
0.570786,0.519746,0.376259
0.635186,0.527788,0.366023
0.579201,0.544649,0.334560
0.639987,0.515130,0.344557
0.639382,0.486721,0.376369
0.659770,0.504601,0.342339
0.668671,0.470534,0.301389
0.651538,0.512051,0.350405
0.659341,0.529293,0.345902
0.652845,0.480731,0.376160
0.628755,0.489379,0.367552
0.596663,0.528616,0.349275
0.594593,0.493481,0.337923
0.637163,0.485236,0.358946
0.624147,0.511948,0.352210
0.601633,0.534599,0.405256
0.586182,0.517788,0.345615
0.643166,0.508692,0.354712
0.607135,0.504808,0.347256
0.597353,0.475848,0.376354
0.633192,0.473342,0.382776
0.624399,0.508917,0.345339
0.619873,0.522692,0.353254
0.598444,0.510273,0.374712
0.561143,0.504580,0.364695
0.633352,0.544686,0.352830
0.635012,0.498785,0.368072
0.624949,0.525710,0.360452
0.612081,0.519679,0.349078
0.646504,0.502457,0.342413
0.568622,0.496347,0.355971
0.621001,0.515085,0.358898
0.633991,0.512861,0.349761
0.630016,0.533342,0.406232
0.653193,0.524532,0.371485
0.597374,0.509684,0.350357
0.646231,0.510406,0.372056
0.669761,0.485458,0.363465
0.556939,0.484433,0.356938
0.655581,0.505887,0.355648
0.614728,0.526941,0.364334
0.633994,0.499456,0.360340
0.646590,0.490622,0.370878
0.659300,0.558636,0.365912
0.605402,0.514779,0.341103
0.660166,0.522892,0.401145
0.614727,0.503980,0.364238
0.641316,0.515651,0.359313
0.610027,0.520020,0.372500
0.658685,0.514647,0.323393
0.620380,0.507336,0.388327
0.636775,0.530009,0.356070
0.650375,0.489330,0.372490
0.628078,0.513907,0.340724
