alpha,phi,h
0.284636,0.396762,0.309913
0.286474,0.377207,0.241190
0.284594,0.397638,0.287429
0.293956,0.364161,0.244201
0.243969,0.387275,0.316068
0.269191,0.340032,0.261715
0.276118,0.370879,0.279723
0.281274,0.352082,0.268224
0.284002,0.363363,0.280999
0.282906,0.349682,0.321875
0.238749,0.334856,0.272509
0.299381,0.347086,0.226296
0.262064,0.348144,0.316041
0.260611,0.349106,0.276249
0.247387,0.350320,0.306901
0.265083,0.309480,0.268798
0.217258,0.397018,0.228651
0.274637,0.353928,0.228912
0.328090,0.367742,0.270579
0.295178,0.379766,0.282342
0.278249,0.376660,0.263077
0.308321,0.396661,0.223536
0.258485,0.390028,0.328315
0.298823,0.367052,0.293652
0.332702,0.339686,0.237832
0.301116,0.397606,0.290135
0.260689,0.366567,0.298451
0.249537,0.344472,0.278539
0.292154,0.368209,0.297862
0.260855,0.360673,0.266268
0.336840,0.297216,0.341499
0.285178,0.375488,0.307866
0.237861,0.337445,0.289268
0.232281,0.355337,0.276772
0.302241,0.349259,0.280941
0.318367,0.368120,0.280722
0.296962,0.362986,0.267798
0.283985,0.397463,0.289188
0.262680,0.397742,0.321350
0.266311,0.390711,0.286719
0.292087,0.381198,0.235776
0.275955,0.329799,0.258029
0.319085,0.372237,0.264480
0.272202,0.333801,0.240372
0.320585,0.389741,0.247210
0.276258,0.302738,0.243863
0.266350,0.377806,0.320724
0.282346,0.390631,0.289615
0.283594,0.397213,0.272337
0.300827,0.351926,0.259044
0.303464,0.339347,0.293856
0.320651,0.366581,0.267177
0.336194,0.330539,0.196828
0.328214,0.383117,0.255404
0.341777,0.366180,0.255897
0.322108,0.328140,0.300298
0.269442,0.346494,0.276041
0.269477,0.370563,0.292884
0.274503,0.331411,0.252731
0.280472,0.322811,0.250931
0.276722,0.383013,0.263768
0.258332,0.398098,0.358347
0.276037,0.366530,0.267343
0.297840,0.377140,0.270574
0.266993,0.375421,0.236733
0.300004,0.314643,0.309675
0.304546,0.336935,0.290660
0.295944,0.373403,0.265915
0.312714,0.378844,0.258709
0.247151,0.374260,0.303853
0.233188,0.358866,0.279978
0.293356,0.388990,0.284638
0.281980,0.354932,0.279068
0.312592,0.394381,0.274922
0.284865,0.368923,0.277530
0.332184,0.339771,0.254048
0.250974,0.344758,0.273821
0.274328,0.379409,0.280567
0.316868,0.367203,0.281611
0.265649,0.388859,0.316630
0.321779,0.389552,0.299044
0.280011,0.346791,0.257059
0.319260,0.366783,0.304797
0.325191,0.328935,0.300872
0.240639,0.327791,0.278947
0.313284,0.351664,0.277948
0.296199,0.369471,0.304412
0.290916,0.373451,0.280868
0.330288,0.354908,0.274986
0.317004,0.410208,0.296485
0.274613,0.358610,0.275387
0.343041,0.378498,0.304446
0.254802,0.376274,0.280238
0.325774,0.346144,0.281946
0.300726,0.348633,0.287777
0.345145,0.353739,0.238275
0.282851,0.366577,0.313483
0.289284,0.390644,0.270447
0.317092,0.355986,0.287737
0.290051,0.362250,0.265788
