alpha,phi,h
0.487724,0.702451,0.280792
0.482702,0.708744,0.250834
0.474156,0.701534,0.256554
0.496205,0.687900,0.255487
0.448223,0.701923,0.299096
0.443898,0.659942,0.249923
0.451838,0.687158,0.259794
0.487178,0.686313,0.261233
0.496714,0.683589,0.285270
0.469989,0.682869,0.303373
0.455174,0.658569,0.254337
0.487642,0.668145,0.222263
0.471280,0.649800,0.306467
0.454588,0.686323,0.268367
0.435809,0.671707,0.275928
0.466146,0.645425,0.285438
0.408136,0.724011,0.220229
0.481641,0.668537,0.240347
0.500552,0.672225,0.260082
0.473573,0.700867,0.255892
0.467262,0.694682,0.236721
0.489503,0.726764,0.243891
0.467391,0.708237,0.315399
0.480644,0.688370,0.289555
0.521504,0.673421,0.242852
0.477049,0.729567,0.269501
0.466089,0.702737,0.291615
0.432505,0.674065,0.273265
0.469657,0.694940,0.281129
0.473359,0.679697,0.271478
0.517602,0.644064,0.322420
0.505735,0.700738,0.292015
0.420189,0.665043,0.262790
0.416358,0.679340,0.270531
0.510637,0.668436,0.273201
0.465484,0.695633,0.283656
0.484806,0.686853,0.261364
0.485296,0.709670,0.266231
0.454632,0.721739,0.290539
0.484809,0.703160,0.278816
0.452608,0.694780,0.223220
0.451100,0.652786,0.257015
0.520448,0.693417,0.275092
0.459424,0.670251,0.265619
0.533338,0.702728,0.254874
0.478973,0.636173,0.240086
0.435756,0.701573,0.282699
0.500239,0.721239,0.266149
0.453411,0.729183,0.246938
0.480154,0.688299,0.253706
0.496159,0.662619,0.290285
0.523313,0.674088,0.257492
0.547090,0.649811,0.202362
0.519433,0.692201,0.258118
0.522996,0.697364,0.246157
0.514462,0.662361,0.297222
0.466107,0.665262,0.273052
0.466584,0.695478,0.281751
0.467425,0.674374,0.244575
0.486120,0.669944,0.269298
0.462819,0.697268,0.257787
0.471582,0.713168,0.326255
0.453771,0.709800,0.255994
0.489776,0.697111,0.266681
0.470424,0.668787,0.250069
0.476078,0.659880,0.290488
0.480294,0.667377,0.287078
0.488464,0.690752,0.253352
0.465169,0.707078,0.269688
0.449492,0.703490,0.287518
0.419663,0.673885,0.269930
0.471525,0.717380,0.276391
0.495647,0.671214,0.280633
0.518229,0.687564,0.260269
0.470858,0.700469,0.264966
0.520156,0.681391,0.243047
0.424033,0.668745,0.272056
0.459870,0.696378,0.271469
0.496778,0.692834,0.261218
0.448508,0.726327,0.314219
0.518601,0.714165,0.287282
0.470957,0.679011,0.270998
0.515276,0.700803,0.281789
0.505156,0.671028,0.274728
0.413020,0.656021,0.270666
0.488670,0.691164,0.273004
0.484983,0.695510,0.282850
0.484659,0.685261,0.262091
0.502953,0.659219,0.272757
0.524973,0.748696,0.277196
0.467954,0.691199,0.266653
0.529293,0.698295,0.319407
0.481303,0.683227,0.277493
0.527878,0.693196,0.266457
0.472742,0.685218,0.273705
0.532017,0.698220,0.236470
0.454289,0.687627,0.288096
0.493240,0.703683,0.260274
0.510853,0.681661,0.292966
0.480076,0.685285,0.244245
