alpha,phi,h
0.403172,0.629946,0.398873
0.393150,0.614776,0.356086
0.404537,0.622043,0.371156
0.409653,0.607912,0.359315
0.382359,0.630400,0.417486
0.391918,0.578937,0.361181
0.380992,0.598620,0.382345
0.408624,0.598035,0.367108
0.401788,0.598727,0.381688
0.394296,0.600192,0.419384
0.368455,0.589562,0.371845
0.421876,0.586924,0.334430
0.371764,0.567541,0.422804
0.373129,0.596676,0.374000
0.379328,0.596003,0.392887
0.389217,0.556373,0.373365
0.342379,0.641690,0.347873
0.390618,0.596081,0.346584
0.408662,0.599175,0.362230
0.407324,0.620950,0.368624
0.397021,0.613225,0.359245
0.414435,0.634267,0.350906
0.386237,0.629918,0.432999
0.405120,0.590975,0.396282
0.435840,0.586245,0.343462
0.393983,0.638804,0.397490
0.382173,0.609479,0.402359
0.350221,0.568842,0.381525
0.383253,0.619061,0.385520
0.378336,0.603480,0.377913
0.425213,0.546352,0.428405
0.416057,0.612179,0.408667
0.357660,0.572608,0.380750
0.342911,0.596411,0.381577
0.415558,0.601434,0.382397
0.402869,0.608081,0.391002
0.396230,0.600738,0.364928
0.392875,0.649072,0.374847
0.377165,0.652455,0.399802
0.380273,0.632489,0.367656
0.401641,0.609673,0.343908
0.386115,0.569935,0.372215
0.431677,0.617034,0.372689
0.366272,0.576530,0.361473
0.437283,0.619988,0.346760
0.402333,0.550886,0.360654
0.370338,0.613286,0.398698
0.397861,0.644179,0.374596
0.386309,0.640170,0.366771
0.400649,0.605228,0.367563
0.414317,0.569255,0.398193
0.432095,0.591138,0.366380
0.450214,0.568096,0.322555
0.442338,0.611000,0.380224
0.451935,0.603398,0.354760
0.428787,0.581048,0.406581
0.389291,0.583033,0.381188
0.403075,0.608133,0.375332
0.398028,0.570760,0.363072
0.380238,0.577769,0.386318
0.377858,0.608689,0.366508
0.381182,0.629154,0.443484
0.382784,0.615600,0.368555
0.415170,0.617757,0.371703
0.379527,0.591670,0.350138
0.400046,0.561346,0.403240
0.411061,0.577183,0.402895
0.401427,0.609317,0.357054
0.399682,0.621931,0.369843
0.379916,0.617751,0.394414
0.347263,0.588091,0.376943
0.412540,0.644122,0.382083
0.400807,0.599436,0.392559
0.418366,0.621739,0.376732
0.398726,0.614073,0.383109
0.435244,0.592495,0.354277
0.350214,0.575285,0.374758
0.384022,0.626428,0.386023
0.414790,0.613975,0.373507
0.374420,0.636194,0.427764
0.426183,0.620980,0.404792
0.391765,0.592001,0.360803
0.412086,0.614143,0.392329
0.433636,0.575662,0.386893
0.353987,0.559399,0.379906
0.420906,0.599580,0.372297
0.400701,0.622561,0.393929
0.400781,0.609948,0.380757
0.435627,0.577197,0.386182
0.440113,0.655187,0.378511
0.400849,0.597323,0.365412
0.461174,0.601148,0.416405
0.375481,0.604773,0.382269
0.425344,0.606053,0.377558
0.394320,0.607825,0.385341
0.443872,0.601079,0.343650
0.387983,0.602589,0.405929
0.380828,0.631467,0.372189
0.414811,0.592029,0.390957
0.407881,0.604988,0.367726
