alpha,phi,h
0.655357,0.616831,0.298331
0.678563,0.628603,0.273866
0.672927,0.629316,0.264970
0.678896,0.611429,0.267609
0.625781,0.617462,0.308409
0.635983,0.597789,0.272327
0.649152,0.612611,0.277505
0.662947,0.604926,0.274212
0.663755,0.607125,0.293964
0.667884,0.608212,0.316143
0.641929,0.592791,0.282493
0.677941,0.598413,0.258697
0.644906,0.578523,0.316965
0.633559,0.601952,0.286750
0.636443,0.594090,0.277319
0.626394,0.577974,0.298844
0.602188,0.636821,0.252815
0.688400,0.594312,0.260674
0.680092,0.611203,0.286344
0.673886,0.618214,0.277061
0.653704,0.613830,0.267318
0.670302,0.648684,0.260621
0.643431,0.627821,0.324786
0.665161,0.609787,0.307448
0.717441,0.591544,0.262493
0.656587,0.643501,0.286244
0.652494,0.615881,0.317922
0.620910,0.592085,0.283519
0.655945,0.626224,0.304582
0.644764,0.604070,0.289828
0.694686,0.569587,0.336430
0.691105,0.619486,0.305221
0.603811,0.585366,0.278462
0.598744,0.598229,0.285273
0.683976,0.610691,0.292538
0.655810,0.616356,0.299166
0.669187,0.611949,0.289447
0.660636,0.646437,0.281891
0.655696,0.646688,0.299615
0.666079,0.626138,0.269031
0.649478,0.611632,0.253690
0.617730,0.578749,0.274233
0.714579,0.623690,0.278079
0.636258,0.589913,0.279893
0.712747,0.622117,0.265486
0.660802,0.568885,0.264468
0.603482,0.623723,0.292641
0.676549,0.646965,0.278493
0.632672,0.649455,0.259689
0.681627,0.615927,0.272327
0.677717,0.582348,0.313878
0.695239,0.610642,0.271420
0.710504,0.571125,0.223372
0.690262,0.615796,0.277094
0.704086,0.620616,0.267826
0.688870,0.596596,0.302984
0.669810,0.604344,0.283305
0.663136,0.636391,0.276788
0.646433,0.588746,0.264091
0.678321,0.597738,0.289751
0.648973,0.620788,0.271949
0.643457,0.625568,0.346088
0.630274,0.627402,0.271862
0.670485,0.621626,0.282061
0.641857,0.594948,0.271338
0.635398,0.589510,0.315801
0.657110,0.592658,0.306078
0.670105,0.609704,0.270163
0.648240,0.624240,0.285811
0.618880,0.619756,0.311820
0.582739,0.608146,0.288501
0.669348,0.633591,0.290766
0.675686,0.603129,0.300100
0.682007,0.631068,0.284668
0.652656,0.629158,0.283611
0.693273,0.610560,0.268539
0.610242,0.591311,0.297615
0.644253,0.624257,0.284069
0.668128,0.611152,0.284375
0.664451,0.640439,0.324602
0.688890,0.629547,0.297498
0.651725,0.607183,0.279545
0.694231,0.612984,0.300777
0.709135,0.605255,0.295236
0.594952,0.596595,0.282077
0.681044,0.612054,0.277268
0.659118,0.630259,0.284317
0.643877,0.615675,0.282070
0.677846,0.596386,0.303494
0.705987,0.658853,0.288056
0.653435,0.610233,0.269950
0.705747,0.616298,0.313899
0.657547,0.610479,0.285099
0.692372,0.619427,0.274856
0.640644,0.613141,0.300336
0.697857,0.617775,0.264454
0.642526,0.613250,0.310655
0.668928,0.612931,0.275860
0.688616,0.594407,0.306900
0.661171,0.611039,0.269270
