alpha,phi,h
0.527438,0.551477,0.321077
0.543607,0.563110,0.275033
0.537967,0.565364,0.290270
0.556689,0.540693,0.279756
0.495828,0.558996,0.328270
0.508759,0.529126,0.285959
0.497295,0.551928,0.300065
0.544564,0.542272,0.284965
0.553082,0.539157,0.312196
0.522294,0.534608,0.332722
0.518164,0.532245,0.293970
0.538807,0.535644,0.262380
0.513217,0.512384,0.334870
0.507061,0.529674,0.310933
0.497462,0.530401,0.307547
0.500918,0.508600,0.300990
0.463553,0.578307,0.258079
0.563550,0.531121,0.261570
0.566950,0.528454,0.293456
0.540070,0.541123,0.281469
0.512202,0.553414,0.288192
0.538116,0.589956,0.276851
0.532749,0.574820,0.340534
0.541909,0.552839,0.318106
0.571899,0.516908,0.272505
0.526840,0.582620,0.306350
0.527024,0.561976,0.323067
0.488138,0.525616,0.294065
0.524616,0.552142,0.317160
0.506827,0.550494,0.292973
0.570874,0.509558,0.348459
0.559511,0.558572,0.322559
0.477551,0.515509,0.294980
0.460402,0.536018,0.285600
0.554216,0.528603,0.305604
0.528832,0.552750,0.303876
0.531876,0.548679,0.307428
0.544107,0.568848,0.297585
0.516714,0.570447,0.315325
0.528998,0.569382,0.283086
0.499276,0.557333,0.261299
0.489329,0.519774,0.275607
0.584841,0.543565,0.297704
0.499497,0.524376,0.285880
0.579587,0.550823,0.278078
0.542308,0.491017,0.276017
0.479326,0.552841,0.325080
0.547621,0.565314,0.308172
0.503520,0.580302,0.270471
0.558248,0.540512,0.294114
0.549054,0.529693,0.328465
0.582505,0.543333,0.282801
0.591199,0.505174,0.239990
0.557805,0.550065,0.295487
0.596378,0.558009,0.271092
0.579523,0.515477,0.317062
0.518417,0.528864,0.302839
0.527106,0.563337,0.298560
0.499847,0.522310,0.277604
0.528546,0.527216,0.304980
0.518907,0.555492,0.285814
0.516633,0.562672,0.356109
0.503328,0.557635,0.282520
0.537187,0.547503,0.301961
0.522986,0.540567,0.276324
0.501897,0.511370,0.327335
0.536536,0.513031,0.320504
0.542746,0.539441,0.288956
0.514860,0.563381,0.296133
0.495715,0.562313,0.316574
0.467524,0.535750,0.306822
0.521603,0.574716,0.305040
0.544329,0.530011,0.311470
0.570813,0.561807,0.302584
0.518220,0.554996,0.294976
0.571696,0.531072,0.281932
0.472004,0.521571,0.303235
0.526148,0.558018,0.306453
0.550485,0.546904,0.283081
0.523059,0.565201,0.335612
0.577379,0.565195,0.316366
0.511227,0.541575,0.292210
0.575583,0.550274,0.322831
0.579546,0.521941,0.307859
0.464824,0.516948,0.306134
0.562413,0.548807,0.289139
0.527662,0.558447,0.300165
0.537099,0.540888,0.295919
0.569585,0.525006,0.301215
0.576079,0.589050,0.308900
0.513765,0.554497,0.283590
0.599444,0.552601,0.332182
0.520809,0.543743,0.298090
0.572808,0.540611,0.291901
0.531277,0.541253,0.320124
0.577584,0.553082,0.272223
0.520283,0.541028,0.330938
0.545782,0.561157,0.299054
0.563147,0.524677,0.311771
0.543953,0.551207,0.280780
