alpha,phi,h
0.536031,0.681651,0.331701
0.553724,0.695259,0.294573
0.548258,0.696775,0.299374
0.555229,0.660303,0.295956
0.502665,0.691649,0.327989
0.533062,0.660935,0.287301
0.509491,0.673049,0.289139
0.538411,0.661813,0.294404
0.561940,0.658103,0.313796
0.547007,0.669659,0.338298
0.521729,0.662535,0.291270
0.558711,0.665314,0.264613
0.540290,0.633726,0.331612
0.513961,0.665932,0.314690
0.514913,0.654595,0.305630
0.532568,0.628806,0.325959
0.477529,0.701348,0.271135
0.543476,0.665216,0.277852
0.560482,0.659001,0.300882
0.547157,0.686010,0.290168
0.543090,0.671208,0.292463
0.541293,0.701134,0.284331
0.550044,0.691269,0.341220
0.558648,0.674832,0.312648
0.588803,0.651005,0.273238
0.559387,0.711092,0.301868
0.549936,0.680113,0.336608
0.499150,0.653038,0.306028
0.557784,0.677706,0.313516
0.540544,0.658402,0.298674
0.579667,0.630583,0.353497
0.579764,0.689204,0.318013
0.498924,0.649331,0.294639
0.472129,0.667303,0.292007
0.566964,0.666630,0.315221
0.539962,0.676276,0.309072
0.559603,0.679146,0.288688
0.554976,0.700292,0.305704
0.520561,0.690513,0.328747
0.536433,0.702207,0.300060
0.506965,0.683899,0.260819
0.517356,0.639769,0.296398
0.588918,0.678113,0.313650
0.516242,0.652960,0.300868
0.591759,0.688995,0.285189
0.551432,0.621089,0.278807
0.492897,0.687868,0.310042
0.557182,0.700631,0.312222
0.503819,0.707263,0.281221
0.558487,0.667331,0.299783
0.558071,0.638974,0.328051
0.593363,0.662799,0.287450
0.604782,0.639858,0.249544
0.593906,0.682467,0.293487
0.579003,0.679213,0.278992
0.599745,0.646916,0.339485
0.530606,0.649497,0.304323
0.536969,0.679649,0.305922
0.533221,0.652392,0.290120
0.551643,0.643384,0.298609
0.540583,0.685252,0.298846
0.534895,0.699842,0.353277
0.511007,0.679453,0.278416
0.543565,0.684496,0.292802
0.539152,0.658213,0.283682
0.520596,0.641960,0.326226
0.543047,0.640061,0.314220
0.548231,0.673918,0.287569
0.542539,0.696865,0.297622
0.512718,0.675888,0.323183
0.475784,0.659924,0.303282
0.523083,0.693309,0.312180
0.559962,0.661215,0.310460
0.579271,0.672817,0.299782
0.530659,0.686334,0.309244
0.594616,0.667245,0.293875
0.507325,0.648955,0.309942
0.545142,0.671999,0.303683
0.559083,0.680966,0.297251
0.537839,0.698416,0.345382
0.587270,0.694869,0.311447
0.530044,0.665818,0.300842
0.578731,0.669267,0.317097
0.587162,0.653258,0.302602
0.471126,0.653011,0.309922
0.569130,0.663482,0.304148
0.541702,0.692179,0.309617
0.543572,0.678837,0.294059
0.581622,0.646239,0.315054
0.588078,0.729045,0.299487
0.522993,0.675999,0.295721
0.591199,0.683692,0.346247
0.535038,0.672268,0.306619
0.577326,0.670651,0.302569
0.531957,0.661418,0.316548
0.598701,0.686240,0.272185
0.521120,0.676509,0.330680
0.553352,0.682981,0.304520
0.582787,0.656178,0.317262
0.561085,0.665931,0.290451
