alpha,phi,h
0.416460,0.546657,0.185513
0.410956,0.537246,0.137324
0.411100,0.550638,0.152496
0.428741,0.526150,0.143328
0.375641,0.548784,0.189136
0.405550,0.503240,0.135858
0.403428,0.538456,0.157864
0.417539,0.508471,0.163541
0.417702,0.529591,0.154869
0.405467,0.517250,0.195290
0.367269,0.515034,0.147693
0.426483,0.504731,0.122244
0.398938,0.502388,0.194409
0.394333,0.526676,0.161039
0.380618,0.511815,0.177819
0.388427,0.483589,0.167207
0.337395,0.561957,0.116519
0.380872,0.528363,0.111005
0.446442,0.520296,0.143531
0.418700,0.525459,0.150524
0.403642,0.527144,0.147759
0.415447,0.561246,0.131929
0.393581,0.546031,0.202624
0.416872,0.522057,0.169693
0.459770,0.505182,0.121066
0.418246,0.554319,0.162647
0.396234,0.529545,0.197944
0.369579,0.501790,0.162099
0.407778,0.529516,0.178837
0.396386,0.523440,0.148067
0.441005,0.471988,0.212197
0.423964,0.535492,0.192898
0.363475,0.507110,0.167350
0.358185,0.511432,0.166878
0.443668,0.505404,0.160343
0.429878,0.523143,0.169244
0.425091,0.525006,0.148717
0.397375,0.549785,0.170698
0.393062,0.553500,0.189201
0.393432,0.549986,0.163252
0.405495,0.551587,0.120842
0.394162,0.500678,0.147009
0.444149,0.525833,0.156161
0.399790,0.510518,0.129146
0.440288,0.547518,0.139992
0.395836,0.465712,0.134983
0.387757,0.531190,0.189068
0.400437,0.563870,0.154500
0.403753,0.560467,0.147212
0.431210,0.521379,0.129609
0.427790,0.501324,0.170659
0.461473,0.519328,0.135858
0.458896,0.492906,0.078590
0.445433,0.533864,0.148201
0.449706,0.524324,0.133419
0.428778,0.511612,0.184673
0.388206,0.508103,0.153347
0.403254,0.537854,0.164774
0.399907,0.501978,0.132717
0.406999,0.499330,0.143521
0.406881,0.536208,0.150604
0.392179,0.548434,0.236886
0.397384,0.525285,0.149779
0.423520,0.542932,0.147417
0.398847,0.524357,0.130664
0.410361,0.490529,0.188913
0.415649,0.507294,0.173245
0.411172,0.522637,0.131784
0.413965,0.555626,0.158990
0.376643,0.548473,0.172525
0.361418,0.531219,0.173183
0.415818,0.544760,0.164722
0.409851,0.523571,0.160660
0.441904,0.540431,0.160374
0.414330,0.533766,0.157679
0.452180,0.522685,0.136672
0.368422,0.510336,0.155660
0.411060,0.534892,0.142367
0.431993,0.531209,0.148720
0.395031,0.557497,0.188867
0.442177,0.532953,0.169030
0.412115,0.514327,0.145214
0.441060,0.533251,0.182357
0.436450,0.508005,0.164503
0.343827,0.497507,0.161295
0.435201,0.512387,0.162575
0.416168,0.531357,0.179527
0.409675,0.535114,0.161449
0.433967,0.508276,0.159345
0.438706,0.584822,0.161895
0.408848,0.517513,0.155857
0.462541,0.520864,0.195235
0.377849,0.537516,0.157604
0.442366,0.517668,0.161924
0.424322,0.519947,0.171266
0.465888,0.525144,0.136206
0.395947,0.529428,0.185054
0.417841,0.543445,0.151328
0.442383,0.506758,0.175610
0.402866,0.534203,0.152160
