alpha,phi,h
0.525121,0.731566,0.177464
0.519556,0.728271,0.138630
0.511987,0.728583,0.142680
0.522642,0.725090,0.143846
0.497237,0.733015,0.180172
0.500968,0.705001,0.145687
0.502409,0.719199,0.141551
0.524504,0.712471,0.147264
0.533483,0.712677,0.176213
0.511322,0.711959,0.198266
0.500173,0.701589,0.144922
0.532260,0.704035,0.120574
0.503420,0.687176,0.176891
0.505714,0.706549,0.166895
0.477579,0.699364,0.165316
0.486195,0.678109,0.160640
0.459545,0.755613,0.111883
0.509081,0.717709,0.125345
0.536866,0.710730,0.152474
0.510535,0.718342,0.132281
0.506964,0.714120,0.141545
0.530139,0.748688,0.137045
0.496826,0.746866,0.196146
0.525056,0.716726,0.165670
0.553452,0.705726,0.130077
0.514720,0.751705,0.139981
0.514553,0.721113,0.180258
0.467112,0.694498,0.154757
0.497654,0.726522,0.173041
0.500264,0.711034,0.151581
0.531178,0.662738,0.198015
0.522881,0.725194,0.171142
0.467381,0.686410,0.161883
0.457234,0.699364,0.149307
0.545394,0.710910,0.165132
0.516216,0.723004,0.167350
0.519413,0.712223,0.152975
0.515190,0.734725,0.155820
0.485682,0.744123,0.170070
0.513775,0.743207,0.151866
0.493256,0.733473,0.113661
0.494705,0.687843,0.140310
0.558607,0.719249,0.148858
0.487363,0.699010,0.142152
0.568951,0.723318,0.133671
0.507354,0.671582,0.127104
0.477520,0.719810,0.172481
0.528565,0.747645,0.157816
0.501336,0.746892,0.132438
0.522124,0.704862,0.145878
0.516308,0.683670,0.162480
0.553193,0.708987,0.149295
0.565670,0.672674,0.095844
0.537965,0.720582,0.149956
0.556452,0.727172,0.134301
0.560713,0.697036,0.187631
0.499149,0.702236,0.158176
0.511747,0.734677,0.152943
0.510110,0.699538,0.133468
0.506400,0.699588,0.151017
0.505494,0.718811,0.134980
0.506496,0.726541,0.220383
0.496914,0.720874,0.141922
0.525084,0.738635,0.149668
0.504572,0.705739,0.129464
0.510293,0.690008,0.186204
0.512780,0.684228,0.170820
0.511246,0.717427,0.137438
0.512231,0.725791,0.150277
0.484519,0.736985,0.175835
0.461717,0.704833,0.163468
0.509035,0.742611,0.167981
0.523760,0.713523,0.175435
0.538392,0.743321,0.153720
0.507687,0.732587,0.156245
0.546244,0.710900,0.133047
0.479838,0.707955,0.160804
0.502887,0.733886,0.146690
0.523573,0.711067,0.140256
0.499673,0.736562,0.186680
0.551880,0.728584,0.164306
0.515766,0.713010,0.147510
0.565841,0.719614,0.167736
0.537496,0.695859,0.151299
0.449704,0.692262,0.154806
0.524021,0.703741,0.150775
0.516413,0.735014,0.161061
0.499466,0.713340,0.143172
0.542809,0.702406,0.154464
0.549347,0.773375,0.149374
0.510505,0.718071,0.143075
0.564420,0.726014,0.175789
0.496825,0.720599,0.142787
0.549605,0.712927,0.152495
0.508880,0.706427,0.163254
0.549657,0.724475,0.129713
0.491610,0.721510,0.170165
0.520492,0.725219,0.150203
0.528390,0.713083,0.167001
0.511473,0.719301,0.137452
