alpha,phi,h
0.306760,0.724900,0.278155
0.302671,0.710962,0.222250
0.317223,0.730757,0.240754
0.321377,0.701149,0.234416
0.292925,0.723799,0.294192
0.298756,0.682184,0.232228
0.281129,0.711049,0.253388
0.312270,0.694482,0.242515
0.304398,0.696997,0.255115
0.304667,0.695352,0.287906
0.278606,0.682834,0.224517
0.316071,0.683806,0.201902
0.286351,0.675838,0.282662
0.296305,0.699877,0.252474
0.266143,0.691339,0.255953
0.277844,0.656133,0.248199
0.238809,0.732054,0.199903
0.269013,0.704934,0.208830
0.330971,0.693632,0.230937
0.303633,0.716538,0.229534
0.305719,0.708623,0.225703
0.310991,0.733580,0.221525
0.290992,0.728428,0.306818
0.312678,0.690280,0.249443
0.338503,0.670425,0.208553
0.317296,0.743926,0.247731
0.296575,0.699764,0.274024
0.269278,0.681922,0.258258
0.295616,0.701389,0.271266
0.286367,0.690080,0.242466
0.328602,0.664978,0.293400
0.338096,0.706493,0.270421
0.253972,0.686336,0.245537
0.246093,0.688438,0.248629
0.321943,0.693137,0.253649
0.308889,0.711404,0.253830
0.319527,0.691455,0.237412
0.282428,0.740655,0.252535
0.280935,0.740212,0.261847
0.291439,0.741112,0.252834
0.286708,0.726507,0.207995
0.288543,0.669642,0.250373
0.333207,0.687911,0.239443
0.286647,0.689749,0.224745
0.356064,0.711487,0.221536
0.305276,0.639446,0.211450
0.280436,0.711619,0.270715
0.286449,0.739295,0.244375
0.294937,0.728986,0.233724
0.306793,0.694745,0.238042
0.320160,0.666587,0.270471
0.347429,0.692906,0.233725
0.357208,0.666894,0.176882
0.357009,0.722087,0.239140
0.372771,0.701524,0.235126
0.332935,0.688526,0.269921
0.269544,0.673562,0.245119
0.302250,0.709379,0.247689
0.296901,0.682015,0.222936
0.293797,0.689710,0.259555
0.283825,0.715088,0.231903
0.306693,0.716595,0.313681
0.282888,0.718966,0.230065
0.309994,0.712645,0.243006
0.297228,0.694419,0.211164
0.311315,0.655483,0.279783
0.311781,0.677617,0.256391
0.309702,0.714606,0.225159
0.299929,0.727407,0.231532
0.267357,0.719978,0.268924
0.261401,0.683099,0.251393
0.302824,0.720781,0.253314
0.315411,0.694796,0.248270
0.331924,0.722056,0.246395
0.293488,0.710633,0.264178
0.356371,0.686515,0.224027
0.267464,0.685937,0.258477
0.283588,0.725784,0.255074
0.321777,0.702650,0.242217
0.286860,0.736804,0.292338
0.326923,0.731388,0.272707
0.292211,0.706216,0.245886
0.340848,0.700407,0.271318
0.345020,0.685113,0.256437
0.237831,0.674018,0.240447
0.316574,0.694965,0.239054
0.303514,0.717547,0.251704
0.301096,0.707351,0.240727
0.317653,0.680784,0.252753
0.331929,0.773662,0.250297
0.293283,0.702788,0.250200
0.360734,0.706425,0.277207
0.281281,0.713709,0.229202
0.345463,0.703145,0.249960
0.307895,0.701295,0.259889
0.338183,0.695865,0.198560
0.284401,0.706701,0.273063
0.308069,0.711496,0.241605
0.323221,0.680284,0.258180
0.324625,0.696288,0.231730
