alpha,phi,h
0.485629,0.680925,0.160090
0.477289,0.679324,0.125209
0.497268,0.677573,0.137751
0.496824,0.669632,0.142050
0.470167,0.675094,0.192626
0.473042,0.659391,0.122985
0.473234,0.665927,0.159041
0.491563,0.649113,0.144714
0.505712,0.657479,0.163741
0.484583,0.663836,0.192461
0.458292,0.651861,0.136693
0.499907,0.645173,0.120068
0.462279,0.640249,0.188343
0.467286,0.665552,0.156149
0.454598,0.648205,0.159314
0.468572,0.629470,0.161473
0.419749,0.705551,0.100889
0.487118,0.664770,0.116821
0.508952,0.656658,0.138002
0.489204,0.668146,0.128033
0.461757,0.665119,0.140319
0.477441,0.705421,0.124498
0.472857,0.669645,0.194117
0.489710,0.658368,0.156629
0.529202,0.649281,0.135692
0.491333,0.694125,0.158723
0.497263,0.662870,0.190671
0.438890,0.642852,0.153954
0.473357,0.670538,0.170600
0.484268,0.653422,0.148204
0.504607,0.613295,0.196402
0.516085,0.675770,0.181472
0.431441,0.638182,0.162754
0.426272,0.659275,0.150644
0.513423,0.641821,0.158273
0.483824,0.669245,0.162804
0.493280,0.665304,0.150145
0.475897,0.694976,0.150032
0.453095,0.701856,0.169894
0.474238,0.692747,0.149508
0.457110,0.681450,0.104925
0.464854,0.631368,0.146981
0.528704,0.674301,0.144303
0.465691,0.642058,0.133201
0.517053,0.669735,0.132634
0.469142,0.606288,0.124205
0.460828,0.668613,0.170502
0.474803,0.690551,0.149985
0.470419,0.695608,0.135429
0.500246,0.666042,0.117426
0.489756,0.635922,0.169475
0.519496,0.657212,0.139281
0.543284,0.619889,0.087373
0.515521,0.668672,0.153929
0.529849,0.676753,0.125368
0.532155,0.643061,0.175110
0.478953,0.648787,0.144034
0.480405,0.677549,0.156420
0.471468,0.648797,0.127894
0.482692,0.647664,0.148084
0.467810,0.671144,0.147265
0.481008,0.678039,0.215413
0.467126,0.676205,0.145118
0.498411,0.682751,0.138183
0.477594,0.651574,0.127868
0.472847,0.620723,0.171487
0.485957,0.628345,0.170432
0.482340,0.662571,0.127492
0.478227,0.677158,0.148312
0.447794,0.677270,0.179437
0.429274,0.666134,0.161452
0.477110,0.692044,0.171036
0.499004,0.657640,0.161353
0.522838,0.671927,0.164328
0.477029,0.687708,0.153998
0.511325,0.646267,0.128688
0.447524,0.648256,0.161191
0.473897,0.671914,0.151065
0.498140,0.667827,0.134407
0.489609,0.693227,0.191332
0.514317,0.668886,0.164457
0.484186,0.661508,0.149051
0.521258,0.665827,0.178723
0.513334,0.648507,0.144656
0.414819,0.632380,0.141636
0.510954,0.661811,0.139669
0.483532,0.674642,0.162777
0.475622,0.663004,0.137542
0.491292,0.643299,0.160514
0.520590,0.721022,0.162490
0.475865,0.663337,0.138288
0.542636,0.671403,0.172389
0.461648,0.665377,0.139088
0.516700,0.669916,0.150696
0.481595,0.662304,0.164723
0.515456,0.676982,0.121194
0.465465,0.654004,0.170282
0.490461,0.672586,0.143419
0.508742,0.650674,0.162941
0.469438,0.661786,0.135556
