alpha,phi,h
0.399282,0.540059,0.249719
0.400651,0.547396,0.207378
0.396622,0.548397,0.219419
0.415594,0.542887,0.199554
0.374621,0.551814,0.249804
0.400143,0.527081,0.209202
0.393399,0.541726,0.230828
0.398201,0.523766,0.220102
0.398140,0.533596,0.236926
0.394035,0.527148,0.257910
0.353234,0.506661,0.207897
0.412930,0.518001,0.183594
0.388172,0.501688,0.262148
0.384424,0.525287,0.228966
0.368794,0.510480,0.246368
0.386098,0.504017,0.221030
0.332896,0.560463,0.179122
0.372256,0.527660,0.184974
0.414352,0.533517,0.224216
0.404202,0.541408,0.208227
0.398255,0.545906,0.210869
0.414148,0.585241,0.191642
0.379873,0.567488,0.261999
0.404275,0.538132,0.229056
0.441492,0.515840,0.183316
0.412927,0.571975,0.224769
0.384014,0.542696,0.248831
0.363520,0.503660,0.239195
0.389816,0.538384,0.242616
0.376004,0.535534,0.218330
0.431089,0.489906,0.284714
0.411984,0.543340,0.251639
0.350333,0.514026,0.215013
0.348296,0.531424,0.229049
0.420885,0.518924,0.234572
0.419090,0.535861,0.227572
0.393431,0.528472,0.211731
0.380840,0.562937,0.227470
0.383432,0.573227,0.258604
0.380007,0.573849,0.239447
0.386001,0.559781,0.180593
0.393077,0.501297,0.207883
0.427848,0.546820,0.224092
0.386860,0.516296,0.200225
0.440672,0.552991,0.199859
0.392277,0.485500,0.190947
0.376515,0.549779,0.254112
0.398175,0.569351,0.227159
0.385686,0.570381,0.216578
0.414441,0.524827,0.214054
0.408781,0.504778,0.236976
0.431419,0.517483,0.208461
0.438976,0.507872,0.140308
0.445137,0.540523,0.212968
0.440945,0.535775,0.203476
0.442025,0.503137,0.249476
0.384506,0.502307,0.223371
0.393479,0.544678,0.225418
0.382252,0.516120,0.203618
0.393306,0.506119,0.205922
0.388584,0.547475,0.212124
0.378158,0.566850,0.289834
0.388158,0.546370,0.206433
0.420128,0.547614,0.222773
0.374913,0.528050,0.201694
0.413329,0.504498,0.257223
0.409031,0.501591,0.240368
0.403723,0.544482,0.206180
0.407340,0.551967,0.208812
0.372347,0.550445,0.242519
0.356206,0.539286,0.224864
0.400419,0.570253,0.233107
0.401644,0.517599,0.230261
0.420425,0.557681,0.233045
0.395269,0.529626,0.221817
0.436805,0.515157,0.201681
0.366754,0.514717,0.220195
0.393405,0.551259,0.213735
0.422522,0.535063,0.221446
0.374420,0.560881,0.261200
0.426477,0.559171,0.242230
0.391181,0.531694,0.210292
0.428069,0.545690,0.233920
0.433718,0.512474,0.229911
0.346825,0.503043,0.209701
0.424129,0.519862,0.224640
0.409380,0.550010,0.235725
0.401493,0.553919,0.214968
0.429823,0.511364,0.223160
0.441673,0.579035,0.241112
0.393928,0.534170,0.221539
0.445011,0.543324,0.254715
0.358487,0.541341,0.226884
0.439719,0.530530,0.233806
0.411233,0.527697,0.234246
0.444714,0.531910,0.189944
0.379256,0.548964,0.256375
0.395302,0.559213,0.212832
0.417977,0.529675,0.236249
0.407836,0.534261,0.201988
