alpha,phi,h
0.474322,0.559332,0.284739
0.474502,0.572653,0.240581
0.467872,0.567295,0.249046
0.486932,0.555658,0.249093
0.436177,0.587175,0.287694
0.455992,0.532079,0.253439
0.460547,0.555171,0.268225
0.493169,0.542679,0.250211
0.488064,0.549869,0.273968
0.463266,0.553837,0.297708
0.437379,0.534303,0.261855
0.478065,0.549743,0.213781
0.456272,0.527676,0.308132
0.438872,0.534028,0.274679
0.440459,0.546736,0.263335
0.447393,0.515669,0.266694
0.404884,0.580110,0.222750
0.475242,0.544020,0.227353
0.492549,0.542890,0.260526
0.499979,0.554890,0.254136
0.455079,0.560013,0.243993
0.472833,0.589178,0.240016
0.463498,0.580011,0.308662
0.480693,0.550058,0.271662
0.522629,0.527961,0.235849
0.478015,0.582986,0.271689
0.473079,0.561158,0.296581
0.417606,0.526582,0.268611
0.469076,0.555892,0.284006
0.458456,0.543932,0.263900
0.517593,0.505621,0.318548
0.489545,0.562915,0.285573
0.422035,0.538309,0.269491
0.410086,0.544585,0.264906
0.499583,0.558881,0.263067
0.481802,0.558618,0.282817
0.486542,0.549715,0.260365
0.472875,0.584259,0.261362
0.445450,0.590952,0.280556
0.464547,0.580490,0.257740
0.459845,0.572520,0.225720
0.446347,0.528184,0.257851
0.507308,0.576097,0.256471
0.440177,0.536959,0.246248
0.525035,0.569865,0.245792
0.480169,0.493659,0.241693
0.433862,0.552373,0.287030
0.485778,0.572445,0.262951
0.453944,0.590198,0.248831
0.486728,0.544137,0.237595
0.487463,0.534692,0.286411
0.527962,0.547521,0.240301
0.534836,0.511586,0.202020
0.525962,0.557052,0.249572
0.513925,0.558597,0.241383
0.519815,0.528028,0.272440
0.469757,0.533825,0.262731
0.471334,0.561420,0.265905
0.456769,0.535258,0.241925
0.479196,0.531601,0.262000
0.473207,0.560322,0.254047
0.468753,0.577068,0.324435
0.447443,0.558728,0.237906
0.491650,0.570660,0.250712
0.454035,0.553002,0.233370
0.458144,0.523648,0.282409
0.486156,0.516565,0.282860
0.476274,0.556432,0.252977
0.464609,0.580017,0.251036
0.449616,0.567063,0.284090
0.411568,0.554495,0.260394
0.485725,0.593033,0.268661
0.494446,0.544765,0.275079
0.517438,0.567915,0.266388
0.454354,0.567764,0.258010
0.507139,0.539934,0.247585
0.413323,0.537368,0.260558
0.475720,0.559130,0.253668
0.490183,0.563727,0.252909
0.470387,0.576829,0.300772
0.509551,0.565346,0.279643
0.472099,0.553300,0.254948
0.509157,0.558741,0.285978
0.493572,0.531412,0.264210
0.416624,0.519767,0.269178
0.502919,0.551207,0.248971
0.467092,0.571095,0.275220
0.475789,0.557889,0.259840
0.508944,0.528986,0.256734
0.519364,0.604886,0.270267
0.460167,0.549647,0.232627
0.514685,0.567607,0.295015
0.461909,0.554802,0.267003
0.503996,0.559344,0.256218
0.467136,0.554715,0.268091
0.520436,0.556709,0.226781
0.450553,0.548071,0.286311
0.497239,0.562819,0.255432
0.515131,0.542765,0.279512
0.480206,0.560763,0.240533
