alpha,phi,h
0.457446,0.535107,0.297358
0.468917,0.536901,0.246468
0.470534,0.547541,0.260002
0.485944,0.529638,0.249289
0.438889,0.538708,0.302587
0.457528,0.500094,0.256228
0.452111,0.516482,0.272056
0.480114,0.505295,0.261738
0.489457,0.519017,0.270193
0.463417,0.518786,0.309442
0.433771,0.505861,0.258959
0.478601,0.506161,0.220165
0.446246,0.488027,0.298618
0.440073,0.512799,0.281623
0.429026,0.514408,0.280617
0.439061,0.483242,0.268498
0.411709,0.549899,0.229002
0.467221,0.518409,0.229056
0.497800,0.512470,0.270495
0.471307,0.531956,0.256229
0.459879,0.525492,0.258394
0.477645,0.552059,0.237953
0.459011,0.539663,0.313768
0.487731,0.516694,0.283466
0.518946,0.492583,0.240541
0.479426,0.571572,0.263050
0.468686,0.533546,0.296725
0.427707,0.505068,0.271305
0.461535,0.525898,0.277391
0.457250,0.506683,0.265752
0.516342,0.479420,0.320043
0.485955,0.536151,0.289222
0.426965,0.508409,0.264337
0.405535,0.513075,0.255423
0.485363,0.512467,0.272100
0.475484,0.532990,0.276316
0.466666,0.527949,0.269405
0.467555,0.563094,0.268914
0.455655,0.557770,0.284480
0.466318,0.546010,0.268663
0.464262,0.535672,0.222997
0.453332,0.478672,0.258809
0.519676,0.530454,0.271125
0.442287,0.493601,0.249768
0.516049,0.528460,0.245705
0.470999,0.466523,0.244071
0.436070,0.525170,0.294534
0.477222,0.552104,0.270616
0.452870,0.562218,0.253362
0.487428,0.519246,0.253903
0.475046,0.490075,0.288662
0.512378,0.515918,0.258327
0.521511,0.478112,0.207069
0.512881,0.529971,0.265103
0.516595,0.527698,0.251103
0.503950,0.497040,0.294155
0.450603,0.503465,0.260205
0.457455,0.537952,0.268769
0.453309,0.505000,0.242454
0.478347,0.493886,0.269216
0.472904,0.525143,0.250832
0.466206,0.544223,0.326961
0.451936,0.521274,0.245088
0.476994,0.537067,0.246643
0.460109,0.520822,0.244783
0.452891,0.483363,0.304039
0.477356,0.486933,0.297474
0.473569,0.518484,0.243331
0.463161,0.539127,0.259352
0.437052,0.534817,0.293098
0.418103,0.515526,0.270452
0.467254,0.549345,0.280621
0.481150,0.517167,0.268339
0.497019,0.535516,0.270380
0.469003,0.530473,0.254840
0.527084,0.508796,0.259110
0.414796,0.504606,0.276035
0.441240,0.533156,0.266186
0.486648,0.531440,0.255722
0.460912,0.548245,0.303578
0.504623,0.536452,0.275793
0.449939,0.513454,0.257726
0.515513,0.529276,0.289012
0.507591,0.505122,0.272378
0.407083,0.490251,0.273169
0.505775,0.515394,0.259634
0.467315,0.537442,0.278952
0.461916,0.521107,0.271457
0.500255,0.495906,0.276932
0.517907,0.577516,0.270242
0.455471,0.516905,0.263119
0.519573,0.534736,0.300799
0.452988,0.518504,0.269858
0.499756,0.523229,0.267372
0.464930,0.520349,0.280264
0.523063,0.521323,0.235815
0.450379,0.516046,0.300767
0.494530,0.527836,0.269340
0.517399,0.495872,0.280802
0.466973,0.530981,0.260110
