alpha,phi,h
0.442435,0.583483,0.345164
0.451716,0.588197,0.293872
0.449332,0.589845,0.305000
0.455217,0.573398,0.289344
0.419136,0.582277,0.345507
0.433638,0.549050,0.305128
0.431483,0.573604,0.309710
0.452716,0.568623,0.305379
0.453155,0.566429,0.324262
0.429116,0.571186,0.354701
0.413262,0.553172,0.296216
0.447482,0.554230,0.275399
0.424554,0.538997,0.346762
0.412742,0.567359,0.312690
0.421809,0.560571,0.331427
0.428508,0.535036,0.320609
0.375316,0.608395,0.287424
0.447572,0.569934,0.284299
0.460589,0.564877,0.315906
0.446813,0.593358,0.303909
0.436628,0.584879,0.298140
0.453098,0.606502,0.290553
0.428334,0.594056,0.365549
0.450633,0.587031,0.326914
0.490476,0.558477,0.277332
0.439341,0.605619,0.321830
0.423588,0.577116,0.339387
0.394064,0.554064,0.310584
0.433947,0.580296,0.330314
0.422467,0.563867,0.311993
0.487025,0.532189,0.378503
0.466466,0.582642,0.332383
0.402154,0.550393,0.314684
0.387291,0.568663,0.313284
0.463717,0.557690,0.320279
0.461414,0.573707,0.328977
0.435580,0.571619,0.304037
0.444883,0.608643,0.324730
0.427356,0.613312,0.341509
0.428006,0.599121,0.312541
0.431108,0.584748,0.274096
0.421438,0.551169,0.291671
0.488288,0.578932,0.312794
0.417565,0.553152,0.294015
0.494892,0.588521,0.288992
0.442377,0.511254,0.289217
0.412755,0.586462,0.333460
0.454042,0.609364,0.313750
0.429969,0.605910,0.300187
0.452383,0.576659,0.300856
0.454464,0.548042,0.337283
0.476038,0.570005,0.309323
0.489525,0.539497,0.252576
0.481855,0.596330,0.302911
0.481244,0.584590,0.294613
0.471315,0.552440,0.338013
0.429993,0.541173,0.325347
0.425750,0.587688,0.312800
0.429565,0.543877,0.302290
0.437636,0.554712,0.313620
0.429350,0.585552,0.309161
0.429064,0.602971,0.373743
0.424950,0.588837,0.293166
0.462269,0.580320,0.309347
0.419814,0.571538,0.297019
0.440717,0.541604,0.345902
0.455730,0.544010,0.330237
0.454248,0.581493,0.298482
0.460805,0.604892,0.303013
0.421072,0.592816,0.325204
0.402164,0.555185,0.314819
0.449961,0.612284,0.319350
0.443089,0.567022,0.325180
0.465673,0.596422,0.308436
0.433125,0.587940,0.313502
0.479746,0.558402,0.282004
0.401769,0.549551,0.306095
0.427752,0.588419,0.312221
0.454264,0.583869,0.308600
0.422932,0.606997,0.355896
0.472074,0.593050,0.336095
0.433174,0.567514,0.308854
0.481902,0.580843,0.334950
0.471696,0.556179,0.316473
0.391466,0.552908,0.315213
0.469362,0.567462,0.309596
0.448920,0.592773,0.321350
0.437303,0.572562,0.310554
0.480513,0.546394,0.328206
0.485196,0.628093,0.319107
0.429693,0.577105,0.293233
0.482234,0.586960,0.354683
0.434285,0.572406,0.318951
0.479909,0.574158,0.318830
0.443636,0.578502,0.324885
0.480050,0.568045,0.289806
0.416673,0.593323,0.347081
0.442170,0.598140,0.308639
0.477809,0.548531,0.331067
0.435264,0.583084,0.284416
