alpha,phi,h
0.467306,0.729547,0.375976
0.481820,0.742141,0.328011
0.472484,0.743029,0.339275
0.501963,0.717106,0.346018
0.472873,0.736293,0.393109
0.457392,0.709303,0.326533
0.451288,0.722673,0.356700
0.495967,0.711561,0.356703
0.513115,0.714824,0.373827
0.464739,0.718017,0.387775
0.452429,0.696138,0.343753
0.488858,0.700604,0.326935
0.463136,0.692567,0.392341
0.448565,0.703993,0.360988
0.424786,0.705240,0.363056
0.454868,0.677534,0.366387
0.408728,0.747422,0.321179
0.490448,0.700070,0.325972
0.485508,0.710006,0.343837
0.468752,0.718630,0.344418
0.472554,0.721298,0.346408
0.480715,0.750657,0.331842
0.480089,0.731920,0.406675
0.485653,0.712582,0.369338
0.527400,0.688883,0.342958
0.480401,0.756435,0.367092
0.478902,0.732716,0.395426
0.428519,0.681686,0.370405
0.455369,0.741012,0.362584
0.465920,0.720899,0.355651
0.508693,0.662510,0.419915
0.505958,0.728334,0.378208
0.426872,0.686565,0.353415
0.407133,0.712343,0.358470
0.496037,0.703061,0.355515
0.469522,0.717228,0.357853
0.482541,0.727169,0.366689
0.491899,0.752409,0.349952
0.434012,0.759906,0.373971
0.476826,0.750937,0.349476
0.455460,0.734356,0.312057
0.448878,0.684395,0.346275
0.523096,0.714277,0.347065
0.446697,0.687473,0.347396
0.542673,0.727198,0.339141
0.488332,0.649837,0.339946
0.437144,0.724334,0.367434
0.497723,0.740898,0.353933
0.458315,0.748001,0.332666
0.484440,0.728500,0.349761
0.486202,0.686761,0.375562
0.531395,0.708931,0.333556
0.539776,0.685192,0.307574
0.515673,0.727599,0.345585
0.544427,0.721840,0.329039
0.525468,0.714524,0.393339
0.463591,0.697559,0.368474
0.478409,0.718927,0.356590
0.464752,0.697001,0.348481
0.486623,0.691572,0.353800
0.475713,0.722015,0.354860
0.479327,0.746880,0.416970
0.461736,0.716229,0.338643
0.496577,0.720508,0.366950
0.478733,0.707383,0.337165
0.465316,0.681843,0.377833
0.487010,0.692261,0.377222
0.483316,0.713409,0.343137
0.455650,0.738088,0.349361
0.438876,0.733209,0.369108
0.418869,0.702999,0.366456
0.475369,0.744885,0.364112
0.521570,0.709957,0.382668
0.520737,0.726913,0.365540
0.456355,0.743052,0.352777
0.516831,0.699397,0.332830
0.427860,0.706130,0.366116
0.481010,0.738539,0.353297
0.494475,0.725225,0.346751
0.470923,0.750257,0.412494
0.536282,0.725949,0.383435
0.487164,0.718723,0.348240
0.509508,0.712827,0.376777
0.508727,0.693181,0.350958
0.418525,0.697535,0.364912
0.497921,0.717741,0.336507
0.473488,0.723150,0.373738
0.483678,0.714091,0.341491
0.521912,0.686295,0.361791
0.514184,0.771343,0.367561
0.460918,0.722960,0.345574
0.522352,0.732072,0.395217
0.464772,0.716591,0.349326
0.522587,0.718865,0.356778
0.471069,0.704781,0.358376
0.513594,0.734424,0.323761
0.470753,0.722032,0.393802
0.496182,0.738132,0.366086
0.515523,0.695299,0.372049
0.487134,0.709707,0.345357
