alpha,phi,h
0.550047,0.580053,0.305197
0.572784,0.579742,0.260079
0.542105,0.595264,0.265786
0.563129,0.571248,0.263639
0.523342,0.587717,0.300387
0.534681,0.553130,0.264165
0.526305,0.566675,0.275153
0.573914,0.561687,0.266857
0.560598,0.558860,0.284232
0.553310,0.569132,0.311628
0.517224,0.544783,0.265414
0.554454,0.552850,0.246079
0.539396,0.535022,0.311937
0.533307,0.556100,0.284432
0.515042,0.554197,0.288435
0.532993,0.536635,0.287765
0.489315,0.611254,0.243434
0.560613,0.552684,0.249416
0.586394,0.554889,0.284172
0.571152,0.583691,0.264359
0.534209,0.571721,0.264676
0.562592,0.612831,0.259650
0.539184,0.593370,0.310456
0.570350,0.574049,0.286705
0.606199,0.563054,0.249426
0.554317,0.612404,0.285304
0.554216,0.573698,0.306686
0.495667,0.552857,0.279923
0.557942,0.573278,0.291572
0.540658,0.561452,0.276031
0.593276,0.518844,0.335138
0.580733,0.579192,0.303067
0.495288,0.554847,0.275280
0.499135,0.552300,0.277881
0.590730,0.560439,0.288377
0.562150,0.576242,0.289508
0.560830,0.560432,0.271165
0.565949,0.590739,0.287935
0.534484,0.606677,0.298075
0.561779,0.596212,0.269963
0.528626,0.586551,0.232857
0.527862,0.551203,0.259832
0.596615,0.575871,0.273158
0.526502,0.545074,0.266992
0.607704,0.585712,0.257187
0.562163,0.505053,0.254586
0.510685,0.579710,0.297151
0.566185,0.596128,0.278335
0.527756,0.597960,0.266902
0.575916,0.569173,0.265389
0.572474,0.541738,0.301783
0.602344,0.559822,0.260515
0.616981,0.529635,0.213799
0.596458,0.573477,0.271784
0.597948,0.573983,0.268825
0.599121,0.543492,0.307396
0.533731,0.553116,0.271410
0.543591,0.579594,0.274318
0.541463,0.550238,0.246223
0.575942,0.551469,0.274479
0.557920,0.574849,0.273005
0.544913,0.594096,0.335445
0.511602,0.586713,0.265837
0.569635,0.581353,0.278422
0.531900,0.563097,0.258652
0.546235,0.534250,0.296259
0.564188,0.541737,0.302903
0.571555,0.571750,0.266118
0.538939,0.597482,0.266573
0.523430,0.576273,0.300864
0.496976,0.563981,0.278879
0.556768,0.608454,0.281065
0.582332,0.559431,0.289008
0.592102,0.593346,0.272780
0.539976,0.578485,0.270671
0.589421,0.558701,0.256266
0.512901,0.552696,0.272942
0.563379,0.581209,0.274094
0.577534,0.573197,0.268503
0.553640,0.596353,0.314212
0.593741,0.596502,0.297929
0.541844,0.569427,0.273010
0.605247,0.569136,0.287148
0.581336,0.556297,0.289037
0.483968,0.546597,0.281566
0.573754,0.564428,0.280511
0.547039,0.592905,0.283495
0.558229,0.579105,0.272767
0.594923,0.546651,0.291167
0.604314,0.602849,0.277242
0.540116,0.574255,0.263067
0.607909,0.570823,0.318171
0.547428,0.571309,0.273289
0.587118,0.579510,0.279390
0.545595,0.568671,0.291842
0.605847,0.582979,0.247910
0.527323,0.573229,0.300317
0.563102,0.586146,0.275727
0.602944,0.555331,0.294144
0.564910,0.576302,0.264151
