alpha,phi,h
0.465309,0.549939,0.224623
0.458339,0.551255,0.176346
0.470894,0.556212,0.185333
0.478420,0.530825,0.173464
0.441414,0.542793,0.220323
0.444519,0.510045,0.184049
0.455744,0.536142,0.197118
0.477321,0.517228,0.188931
0.464396,0.534375,0.199018
0.462677,0.523513,0.235525
0.425267,0.502789,0.186799
0.473396,0.506073,0.162335
0.445680,0.491629,0.238988
0.452163,0.522204,0.198383
0.434628,0.508536,0.200633
0.444828,0.498843,0.194117
0.386266,0.563158,0.166742
0.466601,0.514671,0.168888
0.504760,0.521470,0.185522
0.468979,0.541101,0.174503
0.451505,0.545196,0.173618
0.473206,0.565279,0.167355
0.445898,0.551425,0.242902
0.471316,0.535958,0.209051
0.508933,0.514351,0.171101
0.455267,0.559421,0.204817
0.448963,0.527357,0.227901
0.425032,0.510144,0.195181
0.455626,0.538694,0.211816
0.438015,0.536476,0.188704
0.495831,0.478409,0.243959
0.467028,0.542750,0.218705
0.411660,0.504925,0.200590
0.408439,0.513549,0.202555
0.475832,0.517686,0.207646
0.481218,0.532195,0.206276
0.459763,0.529270,0.199873
0.452186,0.554040,0.200467
0.450296,0.559410,0.221587
0.456442,0.555927,0.192167
0.468694,0.535563,0.161118
0.454812,0.504637,0.173566
0.518943,0.533398,0.192077
0.445083,0.516145,0.167084
0.507072,0.546268,0.176474
0.452202,0.473741,0.170306
0.438972,0.543725,0.221160
0.445045,0.573266,0.187693
0.453193,0.560933,0.182135
0.474850,0.519175,0.179862
0.478678,0.490985,0.208522
0.510120,0.521406,0.186156
0.516762,0.494930,0.126097
0.508054,0.542332,0.190079
0.509708,0.538055,0.185964
0.497877,0.507851,0.219163
0.448504,0.514211,0.197295
0.445277,0.545038,0.200240
0.451544,0.495562,0.173588
0.468120,0.508531,0.188791
0.449683,0.542781,0.178666
0.449823,0.546677,0.253217
0.454686,0.532385,0.183226
0.468555,0.541700,0.189663
0.445730,0.529178,0.169112
0.458874,0.495681,0.227183
0.479001,0.502446,0.210655
0.471723,0.534445,0.168726
0.471640,0.544048,0.187183
0.429508,0.543922,0.219519
0.420842,0.522967,0.210266
0.464308,0.564171,0.199861
0.466194,0.525455,0.200991
0.496825,0.554285,0.205125
0.469707,0.544407,0.187126
0.495422,0.516192,0.175193
0.428882,0.514414,0.188245
0.458395,0.534673,0.189726
0.483273,0.540410,0.188212
0.444549,0.559333,0.235443
0.487572,0.548281,0.216853
0.464059,0.514551,0.185146
0.500592,0.535454,0.214591
0.494431,0.507065,0.195505
0.409106,0.499244,0.197143
0.482175,0.523215,0.195962
0.473264,0.545253,0.205146
0.467913,0.522667,0.204162
0.492489,0.513252,0.202558
0.502786,0.573070,0.204831
0.448435,0.529202,0.180926
0.509135,0.533226,0.229704
0.450219,0.534514,0.190160
0.501437,0.533572,0.194937
0.446181,0.529704,0.209872
0.501253,0.534119,0.177991
0.449543,0.533981,0.211267
0.447663,0.549377,0.181929
0.506559,0.508015,0.213576
0.453106,0.537850,0.177060
