alpha,phi,h
0.479925,0.685175,0.144978
0.477639,0.701283,0.114263
0.491779,0.691677,0.116150
0.500097,0.674063,0.112670
0.459252,0.699881,0.163082
0.477106,0.664185,0.114448
0.469665,0.680441,0.122096
0.504163,0.662421,0.122015
0.491089,0.680447,0.124646
0.476379,0.684093,0.163409
0.439671,0.656522,0.106197
0.497045,0.651190,0.091545
0.474164,0.646166,0.164954
0.465442,0.671777,0.138907
0.460348,0.663099,0.132015
0.463414,0.640737,0.133094
0.414617,0.721124,0.081564
0.478269,0.674305,0.090734
0.497093,0.668575,0.123216
0.486468,0.694453,0.102531
0.482562,0.683426,0.110850
0.482461,0.712608,0.094750
0.467460,0.690404,0.171011
0.505026,0.673034,0.139772
0.532300,0.657388,0.095147
0.490535,0.721699,0.126129
0.477955,0.688310,0.164669
0.450885,0.660217,0.128286
0.477182,0.688097,0.142128
0.477201,0.659271,0.124975
0.508265,0.635688,0.193610
0.506891,0.698012,0.145821
0.441959,0.655592,0.124958
0.432934,0.662273,0.132950
0.506503,0.665482,0.127673
0.503960,0.678057,0.137265
0.485374,0.682134,0.115809
0.471104,0.712369,0.129318
0.474366,0.712414,0.136733
0.477893,0.704805,0.129478
0.472944,0.689356,0.087641
0.478745,0.647145,0.120181
0.528045,0.694484,0.123310
0.468346,0.654926,0.108479
0.533718,0.691449,0.109255
0.485727,0.629667,0.100284
0.457410,0.692556,0.144895
0.478135,0.713823,0.113465
0.474118,0.717650,0.107261
0.494628,0.667134,0.107266
0.502777,0.646252,0.143920
0.540777,0.675824,0.095662
0.521814,0.637027,0.073781
0.532268,0.683631,0.122883
0.536008,0.686571,0.105359
0.522688,0.664197,0.154130
0.476539,0.664116,0.124715
0.485162,0.685736,0.123179
0.482572,0.661407,0.105339
0.490017,0.651504,0.120511
0.475436,0.688744,0.114406
0.477753,0.699186,0.184953
0.463524,0.688489,0.101499
0.499145,0.692182,0.111051
0.482548,0.669759,0.096356
0.477560,0.645909,0.158814
0.486789,0.655060,0.134555
0.488993,0.676361,0.102725
0.489919,0.698750,0.117769
0.444238,0.690893,0.155125
0.438628,0.671368,0.137443
0.491831,0.694313,0.141478
0.496652,0.668908,0.122400
0.504985,0.697468,0.126622
0.481949,0.700004,0.132575
0.519449,0.678846,0.108832
0.452911,0.666989,0.137560
0.474002,0.681178,0.113165
0.509241,0.673288,0.110033
0.469859,0.716391,0.165198
0.512752,0.691617,0.134932
0.482750,0.676571,0.130333
0.520261,0.685498,0.144526
0.517023,0.672709,0.127312
0.421635,0.652028,0.118875
0.511500,0.675586,0.124646
0.494030,0.688259,0.130244
0.475199,0.684078,0.110642
0.488826,0.655980,0.131155
0.534634,0.738998,0.122524
0.486219,0.675765,0.121152
0.543272,0.690241,0.153764
0.475800,0.673363,0.121241
0.525685,0.676323,0.130006
0.482515,0.676115,0.134120
0.526077,0.690673,0.095266
0.457959,0.688606,0.150617
0.492007,0.675885,0.127482
0.526334,0.658201,0.150787
0.486229,0.691290,0.106450
