alpha,phi,h
0.553852,0.597436,0.385355
0.554175,0.596006,0.347785
0.552541,0.601966,0.350928
0.581864,0.570756,0.350652
0.520057,0.585834,0.401436
0.522485,0.565805,0.343156
0.516585,0.573766,0.360178
0.559869,0.572621,0.358344
0.569322,0.567561,0.375045
0.545527,0.571626,0.410065
0.518480,0.551452,0.361922
0.563677,0.553790,0.333976
0.534498,0.533434,0.407085
0.531332,0.567462,0.366539
0.506831,0.556005,0.373136
0.527056,0.535825,0.371891
0.489342,0.598635,0.335368
0.562816,0.557147,0.338627
0.583658,0.553816,0.363037
0.565774,0.587005,0.362123
0.548545,0.578385,0.353326
0.576173,0.602893,0.350221
0.539584,0.585909,0.414171
0.573114,0.572494,0.380063
0.597285,0.553563,0.336798
0.567861,0.602522,0.385286
0.550626,0.580102,0.392647
0.500639,0.555458,0.365497
0.536980,0.584419,0.386731
0.546795,0.572264,0.372217
0.579281,0.513065,0.423896
0.572064,0.579733,0.394592
0.483557,0.547114,0.366563
0.483074,0.564260,0.366627
0.584879,0.564378,0.380416
0.554074,0.578688,0.378689
0.571988,0.570495,0.355723
0.581198,0.596177,0.367262
0.531644,0.597839,0.384033
0.557659,0.583106,0.363017
0.541758,0.584181,0.324904
0.524944,0.546990,0.349402
0.601141,0.574513,0.367847
0.536340,0.546349,0.357435
0.596369,0.582017,0.346932
0.560294,0.517433,0.342623
0.494102,0.589601,0.391376
0.561748,0.600297,0.375237
0.513264,0.607387,0.350155
0.572759,0.573363,0.356394
0.562346,0.554254,0.391681
0.601251,0.576836,0.357244
0.619751,0.539010,0.312086
0.601093,0.579112,0.356357
0.596171,0.585040,0.351977
0.600586,0.560143,0.401306
0.545861,0.563416,0.367021
0.540605,0.586397,0.366241
0.544104,0.549511,0.346175
0.571872,0.549869,0.360157
0.541297,0.581701,0.363213
0.559015,0.597051,0.416398
0.519167,0.584780,0.363597
0.571130,0.580619,0.365346
0.530092,0.567771,0.350269
0.521542,0.542982,0.394807
0.552121,0.548053,0.386919
0.553382,0.574357,0.367277
0.549604,0.589270,0.355182
0.526257,0.577448,0.388800
0.482879,0.570125,0.376035
0.542367,0.610096,0.369938
0.572019,0.557800,0.392645
0.585036,0.591302,0.359178
0.557604,0.573773,0.362512
0.589783,0.555971,0.353238
0.510874,0.550440,0.355799
0.552893,0.578752,0.371942
0.570791,0.581099,0.372580
0.540909,0.593330,0.417343
0.582602,0.594402,0.392368
0.533086,0.569838,0.365347
0.598678,0.568711,0.387155
0.590972,0.548505,0.366127
0.477325,0.552482,0.380146
0.580789,0.566665,0.368542
0.552590,0.596762,0.381810
0.552241,0.572626,0.370252
0.597155,0.545962,0.383128
0.595463,0.607935,0.369128
0.539955,0.579857,0.355880
0.591920,0.567244,0.417232
0.556052,0.572821,0.370315
0.593835,0.577053,0.362791
0.544767,0.571699,0.373952
0.603741,0.584313,0.340520
0.531750,0.580948,0.394000
0.567008,0.599281,0.353901
0.591714,0.571268,0.384256
0.570302,0.570914,0.363595
