alpha,phi,h
0.509626,0.572295,0.309030
0.513351,0.572700,0.252792
0.497259,0.587078,0.267694
0.518188,0.569443,0.255026
0.464089,0.581674,0.305097
0.484953,0.556087,0.247300
0.467297,0.559670,0.275558
0.515025,0.537516,0.263291
0.509903,0.554062,0.280025
0.498020,0.549438,0.317650
0.464814,0.535280,0.266725
0.491481,0.550641,0.242169
0.467417,0.532603,0.317023
0.468355,0.541831,0.280796
0.453634,0.543763,0.279187
0.464987,0.531714,0.288533
0.433674,0.597915,0.236847
0.507939,0.547077,0.244484
0.514837,0.564614,0.268985
0.501090,0.571192,0.258966
0.488103,0.560090,0.263083
0.483954,0.600554,0.248786
0.466839,0.590247,0.323205
0.515076,0.556475,0.290685
0.551771,0.535153,0.248891
0.490272,0.598608,0.275913
0.509404,0.566364,0.310102
0.453536,0.537780,0.273232
0.494342,0.567187,0.297397
0.488209,0.546294,0.277803
0.525286,0.510014,0.338030
0.530487,0.569125,0.303602
0.438979,0.542628,0.272088
0.426424,0.549131,0.271215
0.510940,0.556186,0.283673
0.490863,0.567679,0.297191
0.499235,0.554309,0.271130
0.504383,0.594686,0.275241
0.466104,0.601599,0.288765
0.489257,0.581941,0.277466
0.483822,0.574189,0.237243
0.475823,0.533100,0.266754
0.550715,0.567869,0.278008
0.451986,0.545121,0.253355
0.553961,0.567825,0.262542
0.503566,0.508353,0.249917
0.450632,0.567970,0.297512
0.505433,0.582318,0.274659
0.471874,0.605922,0.263435
0.505193,0.560773,0.252885
0.507575,0.543776,0.293956
0.553145,0.563220,0.258076
0.549690,0.515712,0.209537
0.525117,0.562263,0.272819
0.541840,0.563802,0.269365
0.543959,0.535545,0.309529
0.504380,0.530429,0.262559
0.480292,0.574783,0.274543
0.474466,0.541785,0.246981
0.501696,0.542327,0.276688
0.481387,0.569935,0.259354
0.492511,0.580423,0.342399
0.459496,0.575530,0.264441
0.518461,0.569989,0.267991
0.471098,0.559510,0.254013
0.483179,0.522073,0.295484
0.497142,0.532330,0.300165
0.500629,0.558743,0.252021
0.488576,0.572761,0.265379
0.456322,0.571894,0.298736
0.435861,0.557165,0.281539
0.490095,0.594542,0.282914
0.496335,0.547484,0.283861
0.515449,0.570500,0.279827
0.487429,0.574208,0.273418
0.531570,0.551361,0.262238
0.435487,0.536389,0.277097
0.477948,0.571300,0.279887
0.497035,0.560539,0.268574
0.501245,0.590136,0.313222
0.534170,0.566439,0.291556
0.487689,0.557390,0.270192
0.539782,0.558443,0.294870
0.527602,0.532599,0.291066
0.437949,0.521404,0.276270
0.534360,0.558078,0.272319
0.492128,0.570241,0.284393
0.494008,0.560027,0.272761
0.522291,0.545295,0.284148
0.538760,0.611956,0.282020
0.484411,0.553831,0.264234
0.549746,0.569133,0.319699
0.480749,0.548602,0.283013
0.515725,0.568797,0.274038
0.481512,0.569142,0.288568
0.546539,0.565946,0.245755
0.485817,0.572430,0.302485
0.511319,0.570425,0.267445
0.525042,0.545935,0.292688
0.499843,0.565650,0.263298
