alpha,phi,h
0.510079,0.443102,0.369562
0.514176,0.456266,0.317620
0.505415,0.469931,0.322555
0.506455,0.434806,0.319109
0.456543,0.441963,0.361232
0.480933,0.418955,0.309329
0.483789,0.441062,0.342106
0.495460,0.431497,0.336317
0.517722,0.421074,0.348221
0.491578,0.428354,0.374707
0.471814,0.424616,0.329552
0.505499,0.425936,0.294587
0.479210,0.403243,0.369359
0.462699,0.411836,0.339655
0.458397,0.423465,0.350312
0.473640,0.401631,0.332792
0.421087,0.471253,0.303037
0.516812,0.415322,0.304712
0.534052,0.428341,0.346889
0.520892,0.438676,0.332437
0.491659,0.438882,0.332682
0.495320,0.459135,0.316485
0.477614,0.459686,0.384493
0.517567,0.425750,0.352791
0.541100,0.406741,0.305000
0.498668,0.474064,0.357443
0.486628,0.441151,0.358022
0.458097,0.414574,0.331917
0.485997,0.443896,0.356895
0.479049,0.434481,0.339985
0.529478,0.389223,0.403848
0.514494,0.450549,0.361714
0.447715,0.403805,0.340464
0.432510,0.426032,0.331152
0.518505,0.415415,0.341592
0.508994,0.438038,0.365923
0.494438,0.444407,0.341791
0.484160,0.466913,0.345412
0.477044,0.465949,0.367914
0.494907,0.465296,0.335381
0.478722,0.447449,0.306590
0.470679,0.405793,0.313625
0.554171,0.438909,0.336720
0.460847,0.420121,0.315040
0.547878,0.443878,0.316584
0.490444,0.383012,0.318752
0.466264,0.444886,0.354517
0.506809,0.455329,0.345373
0.473138,0.485724,0.315826
0.527673,0.437298,0.331337
0.517987,0.402974,0.356837
0.540896,0.434943,0.314055
0.556208,0.395853,0.272570
0.535758,0.450584,0.325079
0.523411,0.444638,0.318066
0.548882,0.396716,0.352423
0.486242,0.421655,0.333839
0.481620,0.452834,0.334476
0.480426,0.402239,0.321626
0.516257,0.405044,0.332989
0.483953,0.447070,0.334590
0.479814,0.462802,0.389450
0.469590,0.444758,0.325412
0.509590,0.440509,0.333133
0.474690,0.430087,0.327148
0.485833,0.401536,0.362053
0.492436,0.404969,0.364536
0.518784,0.423731,0.311979
0.497269,0.457127,0.324636
0.494956,0.437604,0.357988
0.440124,0.433172,0.348131
0.490742,0.459981,0.347775
0.515212,0.421448,0.353212
0.523769,0.444932,0.340428
0.480104,0.448855,0.331508
0.537714,0.427076,0.328838
0.438112,0.408252,0.331227
0.492113,0.440612,0.334480
0.506214,0.448810,0.334562
0.498604,0.462626,0.374553
0.542116,0.443790,0.356545
0.486950,0.432919,0.323883
0.532268,0.438267,0.357219
0.533048,0.412766,0.337932
0.434525,0.406312,0.346295
0.531209,0.427659,0.331900
0.486790,0.448113,0.351363
0.496310,0.438608,0.343522
0.535760,0.416415,0.342318
0.556322,0.481745,0.332082
0.480977,0.437200,0.329887
0.538914,0.446154,0.367681
0.488953,0.431869,0.341310
0.532469,0.435045,0.337057
0.481138,0.438501,0.348815
0.545822,0.441494,0.293137
0.489354,0.427570,0.378871
0.508600,0.457805,0.328095
0.531610,0.419872,0.347229
0.502811,0.447194,0.327248
