alpha,phi,h
0.303236,0.607999,0.342128
0.304876,0.605330,0.278470
0.318069,0.615249,0.302267
0.332175,0.590061,0.277150
0.299970,0.621822,0.340383
0.311015,0.572965,0.288191
0.298711,0.602883,0.313826
0.309244,0.588885,0.291577
0.312807,0.598023,0.298683
0.311211,0.591797,0.355714
0.276589,0.584462,0.285597
0.336614,0.572695,0.263151
0.293888,0.572793,0.343985
0.304964,0.590793,0.314332
0.282999,0.579970,0.321961
0.304649,0.537841,0.300937
0.248327,0.622871,0.268587
0.289420,0.606425,0.260472
0.332076,0.592581,0.291632
0.322506,0.605835,0.295750
0.313359,0.603463,0.290095
0.326252,0.628714,0.270361
0.298650,0.620828,0.354189
0.318000,0.590490,0.309528
0.351069,0.566927,0.272529
0.326121,0.629348,0.328857
0.306984,0.588672,0.336135
0.266858,0.572394,0.312313
0.313806,0.592698,0.320790
0.289488,0.588553,0.295825
0.353128,0.537433,0.367567
0.336449,0.606727,0.331444
0.267658,0.575010,0.300641
0.260609,0.587609,0.310213
0.332682,0.583563,0.306537
0.320156,0.598818,0.302842
0.322911,0.604987,0.298980
0.303639,0.629635,0.306213
0.293398,0.631446,0.340001
0.309259,0.639469,0.303899
0.310365,0.606514,0.265986
0.304034,0.564930,0.294585
0.348446,0.594913,0.301853
0.296540,0.567522,0.279659
0.356701,0.604619,0.279847
0.316351,0.525745,0.280109
0.293992,0.603665,0.327740
0.299504,0.633653,0.303896
0.307170,0.620052,0.291502
0.319989,0.584038,0.301928
0.332428,0.547448,0.321487
0.352515,0.585729,0.287930
0.358646,0.566194,0.234510
0.364502,0.607741,0.294995
0.378499,0.601671,0.282076
0.340915,0.573205,0.332634
0.307828,0.567744,0.304691
0.310096,0.612430,0.314952
0.313926,0.576911,0.285497
0.316564,0.570743,0.287131
0.298854,0.604568,0.295291
0.293371,0.618003,0.370770
0.292500,0.602697,0.281786
0.327390,0.610632,0.304374
0.298346,0.590228,0.269213
0.317326,0.555997,0.338581
0.322852,0.564360,0.319749
0.319880,0.595758,0.278946
0.319247,0.621552,0.290420
0.282730,0.611672,0.322147
0.269897,0.573499,0.305117
0.319903,0.613428,0.313962
0.327684,0.596043,0.307583
0.341192,0.612690,0.310740
0.310643,0.606510,0.295004
0.362401,0.567734,0.279995
0.279604,0.577900,0.301502
0.307289,0.609795,0.306159
0.340050,0.597828,0.301320
0.300905,0.625313,0.347477
0.351614,0.611742,0.328303
0.311853,0.585758,0.290154
0.354521,0.595748,0.318655
0.348664,0.569377,0.315088
0.273815,0.557948,0.305243
0.345110,0.583522,0.293146
0.316741,0.615025,0.320628
0.325904,0.606663,0.301676
0.352967,0.570855,0.299735
0.343334,0.650442,0.312411
0.297134,0.595090,0.308454
0.368989,0.589373,0.333918
0.289215,0.596212,0.299068
0.345212,0.594389,0.308226
0.323474,0.586950,0.309529
0.367772,0.584023,0.271435
0.297590,0.594089,0.330363
0.313677,0.604103,0.307375
0.336977,0.576961,0.322333
0.330483,0.594955,0.280548
