alpha,phi,h
0.399920,0.733903,0.298766
0.405289,0.742344,0.256667
0.419905,0.738121,0.262051
0.425451,0.719848,0.256173
0.390727,0.740655,0.320655
0.392747,0.696611,0.268401
0.399976,0.720971,0.271661
0.417723,0.711704,0.272148
0.403731,0.723443,0.279897
0.403467,0.705560,0.315082
0.366057,0.705701,0.263200
0.435280,0.702955,0.238540
0.396832,0.688555,0.310048
0.392758,0.713225,0.281584
0.375427,0.713498,0.286259
0.390009,0.675048,0.281150
0.356009,0.754613,0.238885
0.394548,0.717062,0.237918
0.435739,0.711115,0.266106
0.408171,0.733504,0.253016
0.408112,0.726046,0.252701
0.423119,0.752375,0.250233
0.404841,0.749208,0.324385
0.420639,0.719797,0.283755
0.446938,0.698012,0.249164
0.404141,0.761300,0.281314
0.404499,0.729437,0.310622
0.360039,0.705547,0.278711
0.401598,0.726505,0.291637
0.386733,0.716666,0.269275
0.439357,0.672431,0.325191
0.428838,0.736675,0.291027
0.366029,0.692182,0.272779
0.355793,0.710037,0.273208
0.434523,0.708420,0.274054
0.413561,0.730850,0.278815
0.412912,0.729482,0.274788
0.400657,0.748132,0.282504
0.383786,0.747040,0.299135
0.399195,0.760048,0.282256
0.398659,0.736733,0.239387
0.389996,0.677748,0.267382
0.436601,0.722413,0.269662
0.387596,0.704076,0.259148
0.454606,0.738615,0.242653
0.413233,0.663406,0.246594
0.381514,0.736459,0.284074
0.407953,0.757968,0.274223
0.389285,0.761339,0.255781
0.410672,0.717679,0.273223
0.428971,0.689617,0.297022
0.442567,0.717656,0.259992
0.440309,0.705891,0.199112
0.454063,0.748401,0.263365
0.456405,0.733404,0.255659
0.428211,0.708020,0.308722
0.383206,0.705532,0.293438
0.414233,0.744986,0.279928
0.413461,0.696028,0.253555
0.405977,0.700964,0.283049
0.395550,0.727157,0.262944
0.407253,0.756333,0.330344
0.392786,0.741103,0.256448
0.410897,0.740883,0.276664
0.393916,0.718047,0.246293
0.406076,0.685798,0.301763
0.410911,0.703953,0.288288
0.409713,0.731170,0.263579
0.409214,0.750021,0.264869
0.380926,0.734471,0.290071
0.365435,0.715721,0.288515
0.411513,0.736217,0.286767
0.418657,0.717376,0.278628
0.440218,0.740251,0.262130
0.405161,0.723737,0.273176
0.442006,0.701159,0.255716
0.363964,0.699663,0.282115
0.394373,0.743744,0.271804
0.425809,0.741614,0.275981
0.380311,0.754409,0.314941
0.438774,0.737284,0.292444
0.408233,0.722999,0.282186
0.444594,0.731268,0.293498
0.428291,0.702496,0.275509
0.353899,0.696359,0.278963
0.428274,0.702077,0.265230
0.412295,0.740212,0.281586
0.419212,0.722775,0.270925
0.426130,0.692376,0.276813
0.443018,0.777935,0.270461
0.400793,0.724018,0.274861
0.457933,0.732574,0.305765
0.393672,0.730407,0.257295
0.452266,0.715048,0.272444
0.419063,0.717693,0.287238
0.446098,0.736458,0.242435
0.395105,0.736796,0.302936
0.396402,0.742999,0.278999
0.431280,0.710809,0.285729
0.415833,0.724221,0.262536
