alpha,phi,h
0.619087,0.570232,0.346433
0.618314,0.588280,0.312771
0.624968,0.597563,0.312499
0.628664,0.572282,0.316273
0.582101,0.578994,0.357473
0.603272,0.538519,0.320434
0.605629,0.562304,0.326297
0.633660,0.564931,0.308381
0.624471,0.562571,0.338761
0.615115,0.547895,0.360730
0.604562,0.538321,0.322716
0.624074,0.552384,0.303170
0.609335,0.533451,0.363126
0.599600,0.559108,0.329000
0.581734,0.546746,0.332679
0.600825,0.541308,0.338091
0.547304,0.598829,0.298606
0.645836,0.561593,0.304062
0.637305,0.554982,0.327197
0.636059,0.568685,0.317455
0.610264,0.581506,0.309000
0.610943,0.592166,0.310191
0.602277,0.582421,0.372683
0.642557,0.561411,0.341388
0.662294,0.542246,0.309403
0.620240,0.599074,0.343012
0.613818,0.579431,0.351149
0.567724,0.544069,0.326699
0.607307,0.575672,0.347282
0.593663,0.548545,0.344053
0.657435,0.531071,0.379543
0.647082,0.578506,0.356687
0.559304,0.538629,0.329676
0.549136,0.551110,0.318107
0.645394,0.556139,0.333987
0.609163,0.567064,0.344841
0.630581,0.562888,0.330209
0.629880,0.592817,0.329706
0.614850,0.592514,0.342135
0.623411,0.582495,0.320654
0.599057,0.566347,0.282613
0.574626,0.542904,0.306801
0.674101,0.567171,0.339015
0.590020,0.531152,0.317607
0.657466,0.564631,0.310712
0.618939,0.519704,0.309819
0.550814,0.578915,0.350794
0.639349,0.589520,0.327487
0.577729,0.599989,0.310647
0.634496,0.573969,0.324392
0.626980,0.544235,0.366833
0.641480,0.567794,0.316496
0.675855,0.526115,0.285222
0.645260,0.571902,0.324907
0.652292,0.579237,0.307446
0.645530,0.531553,0.352795
0.611718,0.542954,0.330775
0.617643,0.573799,0.330010
0.580733,0.549063,0.304459
0.615100,0.552479,0.327045
0.613226,0.576945,0.327307
0.605430,0.583570,0.379704
0.573398,0.587615,0.320061
0.639319,0.577326,0.331913
0.605717,0.566012,0.319941
0.598346,0.528153,0.344833
0.618812,0.536643,0.348336
0.628644,0.555975,0.322727
0.600403,0.575669,0.328557
0.586304,0.569994,0.352607
0.553285,0.570056,0.323968
0.621662,0.595890,0.337247
0.627603,0.546120,0.345572
0.656013,0.571634,0.323607
0.613693,0.570642,0.333027
0.645722,0.546560,0.317034
0.561931,0.534516,0.325396
0.616038,0.561194,0.325711
0.623834,0.552718,0.335685
0.634506,0.590039,0.370056
0.652681,0.589463,0.338767
0.605476,0.565155,0.324369
0.660061,0.565340,0.343775
0.654233,0.543479,0.340070
0.571598,0.545534,0.337859
0.644835,0.562477,0.326486
0.608148,0.575724,0.330497
0.617393,0.563554,0.323930
0.644815,0.544550,0.340379
0.660177,0.605606,0.339311
0.591703,0.569762,0.305688
0.666620,0.572389,0.367007
0.626883,0.561409,0.344629
0.649542,0.575430,0.323524
0.608645,0.570868,0.359329
0.643847,0.578047,0.306659
0.604328,0.573184,0.353308
0.624361,0.584794,0.320852
0.638440,0.553320,0.338400
0.617320,0.561614,0.317886
