alpha,phi,h
0.554115,0.576304,0.330593
0.561837,0.589549,0.289130
0.556006,0.582378,0.296534
0.567065,0.561803,0.289569
0.523127,0.579010,0.347702
0.518543,0.547285,0.276575
0.503540,0.566385,0.311285
0.559283,0.547539,0.303385
0.556353,0.561160,0.321326
0.549358,0.563557,0.343232
0.511332,0.543786,0.303830
0.549338,0.544039,0.276705
0.527579,0.530497,0.350164
0.517971,0.548609,0.311770
0.511799,0.539204,0.310910
0.516585,0.519902,0.319746
0.481162,0.591565,0.279087
0.560090,0.544012,0.277966
0.568831,0.553208,0.297897
0.547125,0.570393,0.300596
0.534223,0.564573,0.294692
0.538630,0.600140,0.276445
0.537913,0.584817,0.349907
0.558890,0.559725,0.328397
0.600435,0.542916,0.289588
0.553926,0.594790,0.326165
0.549646,0.567162,0.343624
0.495993,0.546630,0.313609
0.531159,0.575970,0.327300
0.541026,0.555155,0.307700
0.573306,0.507420,0.369166
0.565347,0.577436,0.328916
0.476308,0.531876,0.309430
0.486045,0.547519,0.304293
0.561555,0.557223,0.309668
0.541681,0.572390,0.315895
0.550416,0.566597,0.310220
0.549891,0.591047,0.306309
0.511795,0.596350,0.329933
0.553120,0.584127,0.300427
0.542472,0.578246,0.278511
0.514840,0.534815,0.297408
0.585838,0.565584,0.315800
0.526097,0.535588,0.296937
0.596422,0.579909,0.284398
0.544963,0.504754,0.284889
0.502807,0.569702,0.335853
0.565900,0.590722,0.308633
0.513688,0.599110,0.288802
0.562763,0.571899,0.293766
0.560554,0.531225,0.338270
0.588402,0.563370,0.303823
0.606809,0.523878,0.260138
0.591115,0.568660,0.306977
0.595965,0.565441,0.293337
0.597393,0.537942,0.332416
0.547276,0.546647,0.303004
0.530932,0.576688,0.298927
0.524140,0.536192,0.290921
0.566760,0.542101,0.302026
0.528497,0.571422,0.302422
0.538233,0.588221,0.361267
0.501290,0.577865,0.296619
0.559593,0.570417,0.303353
0.524789,0.555802,0.287182
0.520166,0.535531,0.328946
0.544558,0.539823,0.322440
0.547954,0.563208,0.289985
0.536632,0.576019,0.301243
0.515251,0.571979,0.328809
0.472434,0.564215,0.314810
0.540811,0.585368,0.313288
0.568361,0.552610,0.326094
0.576104,0.567993,0.314907
0.537851,0.569506,0.298886
0.577631,0.556827,0.286579
0.481037,0.552478,0.307652
0.548506,0.572877,0.312204
0.566274,0.565649,0.305652
0.551222,0.592534,0.350527
0.585935,0.580147,0.335194
0.532834,0.562497,0.302559
0.590714,0.566572,0.329769
0.577902,0.541514,0.316687
0.476498,0.536420,0.306954
0.565960,0.566222,0.308181
0.546657,0.577542,0.317945
0.547029,0.556411,0.306180
0.581996,0.533559,0.322748
0.597555,0.606790,0.304747
0.546024,0.572719,0.298185
0.599890,0.571129,0.346404
0.545353,0.554633,0.315555
0.569942,0.569943,0.310917
0.527805,0.563928,0.322016
0.594500,0.576686,0.276649
0.533364,0.570416,0.330378
0.557468,0.570414,0.312376
0.583239,0.547480,0.325644
0.544859,0.572271,0.287247
