alpha,phi,h
0.592284,0.656539,0.317193
0.589521,0.658207,0.277568
0.592231,0.669336,0.276094
0.596021,0.650901,0.295493
0.561041,0.666632,0.324191
0.567139,0.635700,0.278030
0.551553,0.656810,0.292118
0.602719,0.636043,0.287574
0.604082,0.642808,0.313518
0.592082,0.640437,0.334291
0.562958,0.632480,0.292151
0.595227,0.639616,0.267878
0.567592,0.617823,0.330929
0.559262,0.636353,0.311382
0.554452,0.628163,0.305173
0.557132,0.621375,0.298837
0.521317,0.687327,0.272297
0.602719,0.628650,0.278050
0.592892,0.643441,0.300588
0.594514,0.655493,0.288955
0.574084,0.651256,0.291638
0.580184,0.690298,0.277314
0.563208,0.674103,0.339297
0.593690,0.643394,0.320633
0.633484,0.636795,0.268141
0.578766,0.687836,0.305507
0.580341,0.661219,0.319231
0.526482,0.619190,0.306736
0.573787,0.657095,0.315318
0.570675,0.638927,0.318335
0.601770,0.602767,0.352137
0.611326,0.665533,0.324534
0.534422,0.624404,0.294970
0.523337,0.634609,0.293120
0.618647,0.639707,0.310929
0.570722,0.662697,0.312736
0.587338,0.652859,0.307856
0.588727,0.677052,0.296443
0.555079,0.687267,0.305110
0.583054,0.674176,0.292201
0.554163,0.650798,0.264356
0.551811,0.621713,0.293076
0.636445,0.670114,0.294698
0.548921,0.626989,0.294306
0.628769,0.652449,0.277129
0.590862,0.598839,0.280260
0.531470,0.662263,0.311502
0.599634,0.671760,0.305068
0.551790,0.686734,0.282826
0.604701,0.655050,0.290517
0.597706,0.623322,0.328360
0.633673,0.635687,0.281499
0.648287,0.602281,0.254335
0.629540,0.642717,0.306455
0.622876,0.657426,0.283583
0.623553,0.623766,0.326182
0.570175,0.638596,0.298733
0.584185,0.657328,0.290521
0.563984,0.636243,0.281351
0.595180,0.627475,0.302142
0.570451,0.653848,0.287766
0.581453,0.669989,0.365869
0.548269,0.660417,0.286681
0.592541,0.657000,0.300367
0.578165,0.640196,0.289093
0.552493,0.614719,0.331198
0.578592,0.620215,0.326282
0.589067,0.643725,0.277892
0.562727,0.652517,0.293866
0.562891,0.659749,0.315588
0.504494,0.648001,0.310433
0.595232,0.675065,0.299897
0.598077,0.633477,0.320694
0.627315,0.654482,0.307579
0.574323,0.664265,0.305767
0.625797,0.641690,0.294177
0.535994,0.633221,0.296946
0.577988,0.657956,0.300400
0.593913,0.648959,0.297123
0.590450,0.672579,0.355083
0.629515,0.656624,0.314452
0.591278,0.647608,0.293573
0.610902,0.655638,0.310493
0.628035,0.632337,0.296259
0.509489,0.625327,0.295471
0.611618,0.645282,0.294740
0.566555,0.663470,0.311493
0.564928,0.649698,0.300273
0.616009,0.616900,0.311983
0.636319,0.696675,0.307189
0.589998,0.651204,0.286644
0.646438,0.649813,0.335153
0.566988,0.644892,0.300217
0.613921,0.658302,0.296843
0.572719,0.648546,0.306390
0.627018,0.658359,0.268588
0.574087,0.638599,0.320404
0.600213,0.670091,0.293938
0.616439,0.640132,0.307499
0.585209,0.659599,0.289869
