alpha,phi,h
0.518121,0.618323,0.350595
0.511974,0.634256,0.309674
0.518996,0.645868,0.313577
0.516370,0.613786,0.314401
0.490519,0.629827,0.354223
0.498022,0.606421,0.299748
0.483725,0.621626,0.322260
0.528227,0.617140,0.319967
0.530487,0.609602,0.335150
0.498255,0.609621,0.356608
0.478016,0.584458,0.306256
0.509778,0.591660,0.297140
0.488303,0.578976,0.357397
0.476816,0.610356,0.327808
0.461481,0.596628,0.328554
0.488856,0.588888,0.329010
0.440838,0.649901,0.292088
0.536364,0.610322,0.297950
0.529119,0.612102,0.322038
0.509337,0.633799,0.311311
0.503023,0.614699,0.310914
0.521218,0.653771,0.299289
0.504934,0.640690,0.364351
0.519144,0.611373,0.334807
0.554944,0.603822,0.298954
0.512834,0.654427,0.325966
0.498919,0.615425,0.353319
0.455023,0.604043,0.320318
0.498953,0.632224,0.338151
0.498379,0.609069,0.328078
0.535645,0.573515,0.376096
0.529027,0.622633,0.350343
0.462056,0.601843,0.320018
0.445926,0.603991,0.317414
0.539999,0.615425,0.338682
0.500096,0.622330,0.332590
0.512612,0.620071,0.316345
0.527202,0.646371,0.328347
0.475425,0.654347,0.339942
0.504136,0.643379,0.317561
0.498034,0.627169,0.280252
0.486504,0.588589,0.305465
0.551741,0.610288,0.327810
0.477406,0.590633,0.312719
0.559873,0.619802,0.301554
0.521819,0.566052,0.297675
0.468976,0.627379,0.343903
0.527928,0.642291,0.328734
0.491078,0.630017,0.313413
0.520416,0.622272,0.322349
0.512354,0.592640,0.345985
0.550779,0.601267,0.322413
0.582867,0.578026,0.275514
0.550221,0.622387,0.316564
0.556435,0.621772,0.307092
0.552031,0.595776,0.348046
0.499269,0.592132,0.323065
0.498080,0.626729,0.317660
0.490191,0.603289,0.302422
0.516043,0.592667,0.320920
0.508325,0.621382,0.313405
0.509429,0.636747,0.377851
0.476646,0.625224,0.306318
0.528285,0.625742,0.330391
0.495403,0.616219,0.310819
0.494555,0.582558,0.347571
0.511791,0.584352,0.347060
0.518264,0.623842,0.313062
0.498906,0.633708,0.313518
0.482109,0.625894,0.338045
0.452352,0.603161,0.327761
0.503556,0.658063,0.334360
0.532831,0.592731,0.336032
0.530945,0.630703,0.324512
0.497696,0.635703,0.316878
0.542610,0.599203,0.302355
0.461118,0.601807,0.321647
0.502091,0.626041,0.325639
0.532357,0.613861,0.325422
0.495086,0.643518,0.370129
0.551881,0.638392,0.337863
0.495591,0.621193,0.324037
0.548329,0.624392,0.338808
0.537387,0.585800,0.326320
0.462254,0.594666,0.323204
0.540630,0.622021,0.326490
0.505835,0.635734,0.332107
0.503119,0.623954,0.321725
0.561106,0.587601,0.334587
0.549507,0.662762,0.329416
0.487866,0.624128,0.310362
0.548571,0.621738,0.361579
0.488020,0.619240,0.326191
0.540958,0.623544,0.311823
0.496993,0.619087,0.333785
0.558870,0.617039,0.293483
0.495542,0.620073,0.345850
0.529254,0.627912,0.320611
0.545309,0.599719,0.330225
0.522172,0.619773,0.312625
