alpha,phi,h
0.563478,0.790209,0.281464
0.566318,0.794912,0.235317
0.556534,0.795525,0.239515
0.582829,0.783972,0.248298
0.532185,0.804376,0.302259
0.543394,0.760243,0.250362
0.537692,0.778068,0.254558
0.575300,0.769274,0.255414
0.588170,0.782495,0.287511
0.545209,0.774281,0.294528
0.546695,0.760876,0.254113
0.568129,0.769148,0.237076
0.544539,0.748934,0.290336
0.545322,0.770127,0.276362
0.526539,0.763197,0.264174
0.542367,0.743765,0.277579
0.505792,0.804616,0.233823
0.573998,0.771983,0.243753
0.570829,0.768038,0.259031
0.566259,0.777345,0.242435
0.555657,0.794599,0.246228
0.551791,0.816867,0.248460
0.556150,0.800556,0.297114
0.556632,0.781289,0.281304
0.610805,0.767561,0.243994
0.556019,0.819108,0.272652
0.562061,0.801965,0.305676
0.505215,0.758627,0.261654
0.550343,0.778960,0.278380
0.550159,0.775982,0.272219
0.590622,0.727402,0.312886
0.589419,0.786398,0.273224
0.505544,0.746067,0.267667
0.497555,0.772391,0.263168
0.592533,0.772458,0.265837
0.554891,0.781462,0.269318
0.572512,0.783570,0.257235
0.564801,0.807487,0.257653
0.527632,0.814881,0.277511
0.565202,0.799931,0.255804
0.534717,0.794766,0.230372
0.516218,0.753251,0.257705
0.606860,0.783418,0.262783
0.527544,0.761655,0.251629
0.614123,0.793968,0.243495
0.570937,0.727381,0.242887
0.498413,0.783228,0.272011
0.569608,0.810380,0.258123
0.525823,0.820734,0.241058
0.561963,0.788652,0.251101
0.577935,0.756351,0.273729
0.620117,0.771352,0.250672
0.611599,0.735837,0.217515
0.610242,0.778408,0.261949
0.611757,0.795371,0.237450
0.597847,0.767537,0.292096
0.560293,0.757130,0.272342
0.565013,0.802195,0.260712
0.546483,0.755959,0.249944
0.567338,0.761257,0.273520
0.552613,0.784684,0.253849
0.565530,0.794283,0.320374
0.522350,0.785483,0.242801
0.575323,0.791278,0.271993
0.549426,0.769924,0.238760
0.553938,0.748763,0.283715
0.573626,0.754922,0.272956
0.578667,0.775668,0.249307
0.549066,0.802690,0.259228
0.532197,0.792981,0.274050
0.489539,0.775325,0.278431
0.554934,0.807143,0.267168
0.591609,0.781938,0.279966
0.595014,0.778527,0.261651
0.547683,0.796244,0.270441
0.591110,0.770582,0.243315
0.511981,0.770212,0.266875
0.560054,0.793833,0.249089
0.575469,0.788338,0.263521
0.564876,0.807004,0.306364
0.600931,0.788995,0.284879
0.574845,0.776362,0.257610
0.616675,0.786688,0.284926
0.594116,0.764094,0.262270
0.488505,0.746517,0.272450
0.568470,0.775099,0.251662
0.551523,0.808298,0.266962
0.569309,0.770321,0.253371
0.586824,0.743034,0.269650
0.599649,0.843393,0.267666
0.564663,0.773990,0.257233
0.623895,0.795906,0.301790
0.564510,0.769454,0.256922
0.596413,0.788650,0.266073
0.558578,0.771838,0.258396
0.603483,0.789640,0.243504
0.541240,0.780880,0.292040
0.566296,0.790959,0.265694
0.591424,0.758642,0.279309
0.570155,0.776315,0.245678
