alpha,phi,h
0.697420,0.640051,0.361124
0.698694,0.657124,0.314281
0.685205,0.666870,0.316772
0.695958,0.639259,0.324376
0.654507,0.647002,0.359512
0.674310,0.627444,0.312755
0.661402,0.641697,0.326698
0.684620,0.639623,0.322369
0.696734,0.633249,0.339168
0.676468,0.639611,0.364279
0.656155,0.630272,0.319922
0.693430,0.626465,0.316022
0.664692,0.597683,0.362175
0.656902,0.624234,0.339584
0.649297,0.619408,0.325546
0.654292,0.613236,0.352946
0.621433,0.670915,0.310793
0.709111,0.622965,0.312955
0.692689,0.624812,0.333127
0.691021,0.652562,0.322433
0.681411,0.643413,0.320375
0.696181,0.669168,0.323360
0.681458,0.657692,0.371441
0.702039,0.648584,0.350853
0.724901,0.622560,0.308691
0.672645,0.678980,0.338241
0.681520,0.641400,0.348582
0.646249,0.614106,0.341710
0.683426,0.646042,0.358545
0.671620,0.643853,0.337161
0.713770,0.597738,0.382591
0.712845,0.655825,0.346489
0.648016,0.611610,0.328354
0.632703,0.624573,0.330301
0.691914,0.633753,0.343363
0.675591,0.640299,0.353000
0.675056,0.638319,0.327674
0.691567,0.671832,0.342728
0.661413,0.671300,0.349867
0.673331,0.655472,0.325345
0.661362,0.648769,0.299609
0.636478,0.608290,0.322770
0.731189,0.647395,0.336248
0.665465,0.613511,0.333022
0.735348,0.644337,0.316202
0.681007,0.591133,0.322164
0.635715,0.642184,0.340174
0.707014,0.657895,0.335789
0.657551,0.664263,0.313659
0.694880,0.639842,0.329096
0.702868,0.615184,0.360180
0.722873,0.636486,0.315793
0.722485,0.600651,0.288473
0.710562,0.635596,0.316375
0.715736,0.659753,0.310005
0.707417,0.622255,0.361824
0.686780,0.616859,0.336276
0.673870,0.653844,0.326733
0.675920,0.615820,0.311186
0.684278,0.618802,0.343844
0.677769,0.646923,0.327671
0.662280,0.654539,0.379884
0.651159,0.644755,0.329773
0.687470,0.642401,0.332478
0.673159,0.623827,0.319566
0.665964,0.614595,0.351589
0.680124,0.606515,0.359917
0.694895,0.637774,0.318337
0.684111,0.650633,0.326800
0.654177,0.634802,0.362121
0.621998,0.627760,0.340523
0.680901,0.675299,0.335141
0.698765,0.619367,0.349229
0.693140,0.653070,0.331828
0.670889,0.657339,0.336112
0.716186,0.634154,0.310594
0.635252,0.613619,0.344141
0.679865,0.645272,0.333275
0.694436,0.641139,0.319855
0.690444,0.666586,0.378542
0.724910,0.653790,0.346040
0.657501,0.634884,0.333535
0.715503,0.641922,0.347327
0.726214,0.616192,0.334631
0.605056,0.616708,0.340088
0.709226,0.636602,0.333854
0.679278,0.662964,0.339375
0.681898,0.624404,0.325861
0.697240,0.615739,0.344922
0.724309,0.693297,0.326372
0.671360,0.640361,0.320291
0.711179,0.648462,0.380974
0.674621,0.628016,0.333943
0.713137,0.652258,0.328486
0.660266,0.633386,0.340795
0.716909,0.645530,0.302558
0.665036,0.640980,0.357378
0.683151,0.646888,0.340832
0.708534,0.619107,0.345460
0.680505,0.648706,0.321517
