alpha,phi,h
0.592492,0.459127,0.256936
0.592397,0.456315,0.217430
0.594707,0.477192,0.223409
0.599730,0.445999,0.214183
0.538931,0.462253,0.266581
0.574942,0.422472,0.217182
0.557743,0.459110,0.244145
0.595094,0.441858,0.223902
0.597214,0.445157,0.250608
0.592818,0.438708,0.265833
0.554604,0.428872,0.226219
0.581784,0.435302,0.209554
0.581017,0.409820,0.262239
0.565120,0.435308,0.246029
0.550233,0.420091,0.235051
0.565430,0.417464,0.230462
0.520412,0.478430,0.194837
0.604599,0.435359,0.204333
0.641510,0.433870,0.231618
0.603802,0.451912,0.220446
0.582397,0.456565,0.216991
0.583385,0.486953,0.201597
0.571234,0.472149,0.263616
0.598500,0.450877,0.236820
0.636159,0.424318,0.216234
0.566250,0.481451,0.234062
0.584271,0.457700,0.259252
0.533936,0.423459,0.234826
0.586222,0.458937,0.255662
0.580062,0.455684,0.227771
0.631676,0.400125,0.281581
0.610455,0.464018,0.258833
0.526133,0.427479,0.237285
0.518646,0.436243,0.229475
0.596151,0.436899,0.243569
0.586919,0.455825,0.239819
0.595325,0.451692,0.250420
0.597178,0.477957,0.231392
0.569588,0.483749,0.250602
0.585430,0.461383,0.229270
0.568956,0.461806,0.192037
0.552117,0.419566,0.207569
0.641994,0.437738,0.240727
0.560800,0.434249,0.207174
0.625503,0.451012,0.214922
0.577448,0.389916,0.210524
0.542035,0.457392,0.259916
0.597424,0.465729,0.238160
0.560626,0.486764,0.214204
0.619359,0.457280,0.213557
0.597631,0.421323,0.249161
0.630940,0.442299,0.224061
0.644358,0.403609,0.168922
0.625980,0.439101,0.229355
0.631688,0.451460,0.217370
0.627778,0.413191,0.259010
0.580087,0.430092,0.240457
0.571758,0.456923,0.234675
0.556984,0.424731,0.213568
0.591804,0.425953,0.233303
0.584714,0.452547,0.219807
0.576317,0.469774,0.286139
0.554106,0.453208,0.219458
0.601280,0.453384,0.229282
0.572266,0.444976,0.217026
0.557000,0.409585,0.262026
0.601101,0.407980,0.261033
0.615264,0.445720,0.207906
0.566649,0.461570,0.240798
0.558155,0.457420,0.260296
0.531135,0.443994,0.241145
0.582246,0.477374,0.238092
0.609947,0.431606,0.240353
0.625517,0.460151,0.247130
0.595199,0.454080,0.223690
0.622462,0.431892,0.222297
0.539858,0.426926,0.225606
0.584502,0.455248,0.232765
0.607513,0.449516,0.217134
0.589847,0.461241,0.269473
0.628108,0.468806,0.247170
0.574908,0.445065,0.229649
0.626863,0.451383,0.253985
0.613575,0.419240,0.239962
0.521943,0.427197,0.236635
0.607545,0.440638,0.241006
0.583028,0.459624,0.239866
0.590203,0.446270,0.243262
0.631435,0.420792,0.244240
0.628262,0.480678,0.247073
0.557999,0.451754,0.214878
0.642414,0.454015,0.268702
0.572184,0.440508,0.246975
0.620254,0.452864,0.227139
0.576875,0.448484,0.257945
0.629870,0.444426,0.221449
0.596000,0.448127,0.261575
0.593498,0.458822,0.226140
0.616955,0.438737,0.240792
0.581129,0.449689,0.217648
