alpha,phi,h
0.433224,0.856297,0.149020
0.428034,0.845065,0.107540
0.427759,0.848855,0.102126
0.449093,0.827807,0.120914
0.424505,0.849876,0.164071
0.427858,0.816765,0.122279
0.414403,0.836665,0.119224
0.436229,0.829688,0.107332
0.427005,0.838029,0.131336
0.425750,0.821560,0.163503
0.418269,0.815107,0.104216
0.442790,0.809004,0.090805
0.427231,0.804354,0.150451
0.424718,0.838120,0.131420
0.406993,0.806503,0.127336
0.414441,0.792630,0.123344
0.368886,0.868147,0.079555
0.400573,0.841172,0.094674
0.453635,0.821835,0.110707
0.442531,0.840776,0.096129
0.428780,0.847125,0.103638
0.438666,0.875245,0.106124
0.431850,0.854999,0.155214
0.422543,0.833303,0.136642
0.465371,0.817121,0.094272
0.439711,0.867284,0.116761
0.443072,0.831381,0.155669
0.390323,0.823028,0.121856
0.419654,0.838781,0.131424
0.431785,0.821297,0.107704
0.462101,0.787493,0.166058
0.463626,0.836317,0.139894
0.384527,0.811712,0.119607
0.386356,0.814316,0.129299
0.467042,0.828945,0.127975
0.442093,0.840636,0.133282
0.445779,0.833742,0.100945
0.427967,0.860440,0.124721
0.408322,0.867025,0.135339
0.432216,0.867601,0.121732
0.406205,0.848396,0.083107
0.411350,0.814974,0.112000
0.459426,0.837430,0.115753
0.418685,0.818450,0.099274
0.485829,0.835426,0.097599
0.429197,0.772728,0.088966
0.394288,0.842357,0.125116
0.418908,0.868754,0.108504
0.416094,0.868033,0.103009
0.444597,0.831044,0.094568
0.444883,0.804773,0.128037
0.478863,0.817695,0.112495
0.476390,0.788405,0.070294
0.468327,0.839370,0.112128
0.483514,0.841336,0.084022
0.464445,0.810886,0.151731
0.406934,0.818713,0.117444
0.438523,0.843094,0.114235
0.442276,0.813918,0.100003
0.420871,0.814571,0.127045
0.425822,0.833763,0.115028
0.452974,0.844241,0.173056
0.404506,0.846812,0.106307
0.451152,0.850254,0.108795
0.424400,0.830212,0.096690
0.433102,0.793996,0.149382
0.440960,0.799732,0.125256
0.444324,0.843838,0.104821
0.427399,0.863024,0.121806
0.408217,0.853957,0.136304
0.396685,0.823479,0.138282
0.431097,0.865642,0.129710
0.452956,0.822480,0.117274
0.474335,0.848261,0.127261
0.409982,0.851761,0.119944
0.471659,0.818232,0.096088
0.414692,0.816354,0.124571
0.435701,0.847814,0.105071
0.451580,0.848163,0.112649
0.426763,0.868412,0.153348
0.459940,0.847259,0.147349
0.437376,0.840162,0.121691
0.464432,0.838364,0.132997
0.461021,0.832641,0.118460
0.371110,0.805422,0.111288
0.438124,0.825745,0.117511
0.431120,0.856396,0.122638
0.435681,0.844090,0.100928
0.451656,0.805550,0.133951
0.463040,0.884090,0.122888
0.418007,0.830622,0.121153
0.492352,0.840390,0.134828
0.425605,0.820599,0.106925
0.468869,0.832626,0.125785
0.429677,0.827614,0.130605
0.465734,0.840905,0.098523
0.402443,0.841865,0.138158
0.433489,0.834805,0.119846
0.455173,0.818795,0.138732
0.425110,0.828879,0.104450
