alpha,phi,h
0.506027,0.683219,0.319899
0.501859,0.698878,0.274530
0.504095,0.704817,0.281187
0.507723,0.692446,0.286040
0.482691,0.700377,0.332993
0.476970,0.670560,0.278841
0.473823,0.684926,0.299122
0.513379,0.671037,0.293062
0.509851,0.685137,0.309012
0.481278,0.672872,0.338008
0.485332,0.659175,0.290458
0.508389,0.659774,0.276628
0.485236,0.643586,0.330202
0.470882,0.665784,0.302986
0.452679,0.663617,0.305355
0.464613,0.651372,0.303357
0.425370,0.725433,0.268517
0.518035,0.670270,0.269033
0.511410,0.681656,0.291054
0.489565,0.683902,0.285501
0.489020,0.699285,0.277794
0.499165,0.721058,0.279121
0.480908,0.710503,0.350242
0.509854,0.677533,0.323040
0.547278,0.670681,0.277637
0.486306,0.714378,0.315511
0.493308,0.684003,0.324421
0.444177,0.657172,0.302587
0.468999,0.684207,0.323326
0.478635,0.691378,0.301960
0.528779,0.626719,0.356322
0.513374,0.691240,0.321082
0.448877,0.654611,0.294469
0.427508,0.673807,0.301844
0.507389,0.672426,0.306931
0.496845,0.692973,0.298182
0.498158,0.680278,0.298209
0.487366,0.712068,0.296262
0.473646,0.712477,0.318983
0.491099,0.700924,0.295647
0.483884,0.696342,0.264940
0.465356,0.658561,0.284453
0.549694,0.677511,0.298618
0.465798,0.661738,0.284749
0.554248,0.685546,0.282131
0.490841,0.621109,0.287145
0.451484,0.684397,0.326682
0.511304,0.714650,0.306171
0.482308,0.714526,0.280540
0.511517,0.684078,0.284696
0.503244,0.653651,0.319634
0.551025,0.667379,0.285928
0.552995,0.650792,0.254261
0.540370,0.686096,0.299082
0.547485,0.683397,0.282193
0.536636,0.660557,0.321994
0.493797,0.658189,0.302396
0.481301,0.698635,0.298473
0.487236,0.652358,0.279861
0.501774,0.669678,0.303239
0.466038,0.684444,0.288090
0.498349,0.698694,0.348338
0.468526,0.689747,0.288870
0.498136,0.689710,0.300413
0.478543,0.673860,0.282758
0.488917,0.652769,0.318654
0.499317,0.662545,0.314545
0.500264,0.688851,0.271870
0.481978,0.695825,0.287121
0.473897,0.686735,0.314277
0.448450,0.671576,0.308593
0.499003,0.715863,0.305973
0.512702,0.671223,0.315900
0.521285,0.704473,0.302618
0.487309,0.690272,0.306543
0.528788,0.660455,0.284611
0.451992,0.673388,0.303666
0.483154,0.690385,0.297135
0.500129,0.696696,0.284925
0.490455,0.710715,0.345293
0.531886,0.697686,0.315942
0.488733,0.683370,0.289979
0.533630,0.701945,0.306057
0.515314,0.658995,0.288832
0.448083,0.637983,0.311138
0.513562,0.673538,0.291200
0.496184,0.697175,0.300571
0.494710,0.678048,0.297596
0.526293,0.655442,0.312643
0.542385,0.732104,0.308756
0.492678,0.675300,0.284093
0.541592,0.687953,0.331781
0.497764,0.681713,0.292710
0.524008,0.695636,0.300830
0.470395,0.681150,0.304190
0.545806,0.691472,0.268404
0.481749,0.678223,0.323253
0.503975,0.693852,0.303532
0.519685,0.668158,0.313430
0.499547,0.688227,0.282429
