alpha,phi,h
0.607986,0.610892,0.181637
0.612582,0.614500,0.141637
0.602587,0.621562,0.150158
0.643885,0.585710,0.152549
0.570461,0.611972,0.185229
0.594721,0.587806,0.141174
0.582016,0.598569,0.160031
0.621114,0.584532,0.154680
0.620256,0.598869,0.171362
0.607569,0.599398,0.201592
0.570164,0.584617,0.139087
0.619384,0.580329,0.135062
0.609372,0.563014,0.204619
0.594414,0.593660,0.165280
0.580317,0.574113,0.159949
0.585593,0.576575,0.170077
0.545332,0.623865,0.127501
0.620727,0.581641,0.141813
0.636098,0.587434,0.160589
0.612626,0.608365,0.147746
0.590325,0.595357,0.152812
0.608866,0.638814,0.129706
0.597582,0.613634,0.208590
0.634650,0.597440,0.175685
0.668460,0.570982,0.144016
0.609440,0.630990,0.169167
0.614934,0.606720,0.200512
0.560046,0.591701,0.172348
0.598601,0.603269,0.178824
0.601690,0.594209,0.154429
0.644280,0.556761,0.209645
0.639216,0.608501,0.185977
0.548497,0.567671,0.156830
0.551603,0.583637,0.156179
0.634489,0.576483,0.183462
0.619678,0.594108,0.177118
0.615399,0.602497,0.163336
0.624315,0.628952,0.163704
0.573864,0.635129,0.176193
0.598854,0.626430,0.160263
0.587877,0.605544,0.117642
0.578908,0.555287,0.158904
0.662706,0.609701,0.164858
0.584904,0.588200,0.141056
0.658549,0.599457,0.157335
0.606450,0.546715,0.132785
0.561061,0.610625,0.176762
0.624724,0.620447,0.163369
0.581960,0.640189,0.144756
0.624739,0.600758,0.140589
0.621475,0.569636,0.180662
0.660199,0.598365,0.149340
0.668272,0.560321,0.099794
0.660730,0.601015,0.154995
0.650005,0.612171,0.135070
0.663142,0.579401,0.195054
0.606870,0.584192,0.176853
0.604880,0.615870,0.160281
0.585820,0.588216,0.134502
0.622393,0.568421,0.167490
0.615371,0.599903,0.161723
0.607692,0.624196,0.225706
0.593747,0.602294,0.152749
0.614192,0.612319,0.145538
0.598836,0.597099,0.142375
0.580847,0.559995,0.178817
0.609063,0.569565,0.184906
0.626430,0.588469,0.154001
0.602070,0.605306,0.160151
0.570056,0.619982,0.187192
0.539423,0.603168,0.168902
0.606070,0.625325,0.164911
0.640630,0.581409,0.170431
0.640641,0.607996,0.171626
0.606135,0.602433,0.160597
0.642122,0.584211,0.154597
0.565860,0.578046,0.170084
0.615963,0.607155,0.157435
0.633377,0.597543,0.150327
0.636067,0.618733,0.202747
0.651738,0.611091,0.169912
0.592559,0.598382,0.166700
0.643608,0.590778,0.180474
0.637499,0.579819,0.169492
0.540328,0.565240,0.161605
0.651248,0.584700,0.161295
0.598934,0.615681,0.170186
0.614963,0.599630,0.156413
0.633112,0.572617,0.179416
0.656034,0.654291,0.171179
0.610657,0.598731,0.146538
0.671694,0.609492,0.189196
0.583029,0.594055,0.160269
0.647075,0.596127,0.160584
0.606970,0.594010,0.179866
0.662663,0.615045,0.143725
0.590667,0.598956,0.188279
0.620631,0.615702,0.165025
0.655136,0.594384,0.183656
0.613555,0.597239,0.149060
