alpha,phi,h
0.805845,0.553046,0.217378
0.824244,0.566752,0.194368
0.803773,0.575190,0.178768
0.822670,0.541876,0.204136
0.776107,0.559201,0.223021
0.800237,0.538856,0.186430
0.809154,0.546518,0.204379
0.816426,0.541233,0.197509
0.809039,0.550227,0.219587
0.825828,0.549655,0.232664
0.780809,0.543269,0.196977
0.829092,0.533031,0.179617
0.814682,0.515077,0.235836
0.794118,0.532303,0.215313
0.784365,0.513647,0.202879
0.772267,0.527761,0.216242
0.758638,0.573988,0.176560
0.828324,0.534416,0.174485
0.836937,0.549277,0.202775
0.840438,0.541260,0.196591
0.795135,0.554263,0.191383
0.836211,0.586680,0.181632
0.789763,0.554159,0.235909
0.815836,0.543037,0.224264
0.843194,0.543791,0.177216
0.799429,0.586297,0.211303
0.794097,0.556916,0.233440
0.770548,0.530182,0.202968
0.785702,0.565681,0.227674
0.797404,0.543951,0.207079
0.837754,0.504876,0.249444
0.828151,0.559257,0.228563
0.772654,0.525405,0.212466
0.766907,0.519640,0.211002
0.832820,0.534673,0.218886
0.816834,0.539263,0.224398
0.805502,0.554153,0.212459
0.821300,0.577230,0.206347
0.798202,0.574685,0.215613
0.812047,0.559502,0.190205
0.803300,0.541543,0.177417
0.759386,0.519010,0.200641
0.856770,0.551191,0.210647
0.774798,0.525646,0.201943
0.842274,0.555397,0.177518
0.798628,0.503542,0.186421
0.756501,0.551175,0.224794
0.824520,0.561384,0.206028
0.790190,0.577346,0.195408
0.835585,0.553106,0.191962
0.825341,0.521904,0.228550
0.837914,0.552058,0.188806
0.850365,0.494727,0.155254
0.823876,0.536263,0.202461
0.830367,0.558810,0.173239
0.847509,0.524728,0.225625
0.823982,0.531030,0.208355
0.812828,0.560721,0.209721
0.786742,0.536393,0.173144
0.835869,0.527190,0.207219
0.802568,0.547241,0.199588
0.788090,0.557909,0.261085
0.782360,0.545661,0.202316
0.820821,0.558321,0.208884
0.801089,0.541561,0.197016
0.792692,0.519380,0.218261
0.802518,0.514600,0.238285
0.830675,0.533125,0.180368
0.794391,0.545437,0.199016
0.791264,0.541711,0.237072
0.739729,0.557831,0.213088
0.806252,0.570456,0.212502
0.824273,0.529289,0.225837
0.819198,0.562341,0.206915
0.815738,0.566482,0.202945
0.847560,0.549377,0.198501
0.782489,0.521320,0.213994
0.809694,0.553252,0.203353
0.820814,0.553337,0.197316
0.827495,0.563950,0.231401
0.836639,0.549490,0.212285
0.798133,0.550803,0.203859
0.835099,0.543331,0.218849
0.841418,0.526740,0.215669
0.746280,0.526721,0.206996
0.835831,0.544358,0.194903
0.804168,0.557613,0.211753
0.795960,0.551808,0.196168
0.825295,0.529414,0.213500
0.847987,0.594420,0.214860
0.805050,0.541591,0.177531
0.847983,0.562775,0.236666
0.799121,0.542550,0.209572
0.823839,0.547523,0.195308
0.796589,0.537000,0.222009
0.827634,0.554995,0.186471
0.800804,0.530997,0.237513
0.817786,0.551982,0.202199
0.841630,0.544392,0.218612
0.805288,0.556451,0.187340
