alpha,phi,h
0.636543,0.533435,0.196855
0.644841,0.546490,0.167572
0.641280,0.560794,0.162151
0.642562,0.526065,0.166505
0.597918,0.538753,0.210146
0.619060,0.511499,0.158017
0.602836,0.537154,0.180658
0.655003,0.528398,0.170509
0.642659,0.528367,0.200187
0.622814,0.533418,0.223955
0.587776,0.522522,0.169101
0.634138,0.508454,0.155431
0.625873,0.503985,0.229693
0.602873,0.518455,0.196306
0.594464,0.503565,0.179927
0.612347,0.504179,0.195501
0.569268,0.560517,0.146675
0.655423,0.514550,0.146295
0.662608,0.533835,0.184015
0.651278,0.539292,0.172499
0.617483,0.535466,0.161072
0.630495,0.555693,0.151020
0.621211,0.554721,0.210847
0.654680,0.538920,0.197542
0.686780,0.506312,0.159937
0.628922,0.565469,0.190123
0.642295,0.534711,0.214236
0.577809,0.520950,0.170901
0.627441,0.534168,0.209800
0.627543,0.520331,0.176803
0.671098,0.492632,0.222269
0.652346,0.537496,0.205170
0.564747,0.503814,0.177601
0.562858,0.511753,0.166141
0.661509,0.511518,0.186297
0.642631,0.533920,0.195017
0.632763,0.531721,0.196991
0.638393,0.553291,0.188720
0.602951,0.558483,0.193127
0.635055,0.553369,0.168245
0.605010,0.543574,0.139030
0.598891,0.496677,0.168489
0.678157,0.526942,0.187932
0.608673,0.510058,0.161116
0.681792,0.544785,0.161279
0.641126,0.472643,0.161640
0.580674,0.540169,0.197959
0.643002,0.551225,0.186699
0.601924,0.569960,0.164316
0.662393,0.521645,0.170161
0.650425,0.501348,0.196243
0.677720,0.536771,0.162425
0.687141,0.487283,0.119710
0.663444,0.527040,0.172449
0.668933,0.543223,0.166907
0.671125,0.505418,0.194210
0.606447,0.519316,0.182465
0.617437,0.549326,0.171021
0.607929,0.514651,0.153696
0.648502,0.510670,0.178221
0.637818,0.532203,0.169443
0.613526,0.554273,0.232304
0.594404,0.541657,0.169394
0.640714,0.531925,0.175584
0.627150,0.533539,0.158458
0.603683,0.504408,0.191696
0.637203,0.493942,0.203690
0.653371,0.523546,0.176943
0.621453,0.537231,0.174621
0.583391,0.535262,0.207825
0.561908,0.536712,0.187842
0.640755,0.549399,0.182555
0.648616,0.521990,0.181060
0.664419,0.540870,0.188464
0.641316,0.532209,0.170859
0.664227,0.518397,0.153340
0.578277,0.517123,0.175484
0.626463,0.534324,0.184663
0.647371,0.519857,0.172882
0.653014,0.551777,0.208471
0.663500,0.539482,0.183614
0.626829,0.530678,0.177721
0.672813,0.535264,0.202221
0.678038,0.499158,0.186094
0.556678,0.503807,0.171179
0.667480,0.527373,0.183390
0.610058,0.544412,0.188645
0.633987,0.537982,0.172924
0.651818,0.511804,0.185579
0.677989,0.574627,0.185972
0.617302,0.536800,0.171630
0.687266,0.541560,0.213770
0.611544,0.535784,0.174099
0.660794,0.527667,0.178057
0.624481,0.513993,0.198579
0.667392,0.543842,0.158437
0.619234,0.537044,0.208539
0.639916,0.543314,0.188682
0.673853,0.509665,0.190402
0.640401,0.529714,0.157812
