alpha,phi,h
0.305406,0.609667,0.445982
0.320034,0.607803,0.379784
0.334835,0.610771,0.402203
0.336861,0.593826,0.378572
0.301128,0.610102,0.452490
0.310541,0.565638,0.385102
0.305926,0.594143,0.399405
0.328640,0.586931,0.399632
0.316306,0.597362,0.400469
0.315082,0.579675,0.447044
0.281609,0.565252,0.389426
0.328579,0.571674,0.360480
0.298930,0.571208,0.442728
0.303449,0.587800,0.411349
0.287626,0.586606,0.429076
0.298017,0.547606,0.416469
0.253359,0.617383,0.378985
0.289953,0.586370,0.362931
0.342796,0.596301,0.394291
0.320160,0.601518,0.408790
0.318970,0.604572,0.389704
0.334365,0.617000,0.362458
0.311555,0.612707,0.452068
0.320499,0.600903,0.416415
0.361123,0.572084,0.367685
0.321928,0.630115,0.412596
0.296582,0.589891,0.439778
0.265835,0.560443,0.406916
0.326742,0.600908,0.401001
0.295220,0.578980,0.405273
0.372356,0.539440,0.467278
0.341599,0.608025,0.438230
0.287647,0.565267,0.401053
0.259093,0.585507,0.407007
0.337204,0.587521,0.400219
0.330785,0.588205,0.405174
0.318137,0.598855,0.400609
0.311862,0.628915,0.409351
0.295057,0.636109,0.428427
0.306536,0.616980,0.404199
0.317427,0.611081,0.366472
0.316731,0.558353,0.393721
0.347532,0.603785,0.404982
0.302487,0.569822,0.388260
0.370220,0.616303,0.373136
0.325504,0.517228,0.388110
0.286427,0.606229,0.421130
0.308975,0.636203,0.388089
0.306195,0.625311,0.394704
0.327319,0.589064,0.398114
0.332098,0.550944,0.429317
0.372025,0.589274,0.393301
0.358199,0.561636,0.338250
0.364300,0.614775,0.386796
0.383125,0.593437,0.389322
0.339157,0.569810,0.436700
0.296808,0.557444,0.415446
0.316928,0.599910,0.410381
0.326193,0.555217,0.398041
0.312002,0.576296,0.395899
0.302982,0.606537,0.402763
0.297411,0.616308,0.478540
0.303609,0.604074,0.379256
0.343162,0.599910,0.401686
0.303359,0.584742,0.370707
0.323102,0.556204,0.443830
0.329985,0.572720,0.419401
0.332213,0.598583,0.386541
0.335809,0.623922,0.386176
0.288359,0.604443,0.419390
0.274649,0.566709,0.404959
0.325168,0.608836,0.412736
0.325575,0.592797,0.408702
0.351705,0.622586,0.389512
0.316420,0.607679,0.404051
0.364170,0.575959,0.379097
0.283482,0.561086,0.403874
0.304092,0.609195,0.417382
0.339522,0.604542,0.412146
0.293912,0.638907,0.458189
0.351421,0.610283,0.428579
0.319690,0.581726,0.395532
0.357096,0.596212,0.430314
0.355190,0.561284,0.417355
0.278125,0.570784,0.402599
0.346493,0.573444,0.405093
0.327350,0.609219,0.419496
0.326512,0.591974,0.413500
0.355899,0.564935,0.410957
0.356312,0.643135,0.417128
0.305220,0.582902,0.413233
0.378250,0.593154,0.447495
0.305077,0.596512,0.398584
0.360364,0.591147,0.412925
0.332582,0.577663,0.419468
0.370033,0.578295,0.374934
0.310359,0.591223,0.432716
0.315548,0.616716,0.398286
0.355512,0.554760,0.422253
0.326279,0.593995,0.383714
