alpha,phi,h
0.559134,0.672864,0.396492
0.560133,0.672795,0.351094
0.568890,0.690129,0.336430
0.568880,0.655145,0.351920
0.528483,0.671797,0.390302
0.533693,0.637128,0.340764
0.534086,0.664355,0.346470
0.569414,0.666661,0.352169
0.566340,0.657287,0.370969
0.543409,0.647553,0.397588
0.535209,0.638886,0.349763
0.559411,0.655704,0.332062
0.548483,0.635015,0.381666
0.549079,0.647453,0.353274
0.510490,0.640769,0.371691
0.541186,0.629277,0.367113
0.494596,0.695440,0.322557
0.560952,0.648234,0.344896
0.578580,0.646575,0.357714
0.545074,0.669398,0.352969
0.560717,0.658268,0.349205
0.561618,0.690886,0.338314
0.518811,0.682522,0.398691
0.574016,0.654183,0.368102
0.614915,0.636356,0.335069
0.558351,0.699586,0.364904
0.556238,0.664603,0.386023
0.508646,0.642066,0.362586
0.541050,0.664733,0.376247
0.537888,0.648951,0.373892
0.602271,0.616484,0.406855
0.579697,0.670686,0.384661
0.515561,0.626432,0.359575
0.496736,0.648137,0.361377
0.578311,0.659225,0.365017
0.551645,0.661837,0.374000
0.569090,0.650477,0.356750
0.572790,0.692564,0.367092
0.547994,0.683614,0.375469
0.558903,0.685638,0.358374
0.528111,0.664955,0.319161
0.523477,0.632741,0.344301
0.605305,0.668617,0.367275
0.522131,0.648351,0.350264
0.625945,0.658650,0.342262
0.571548,0.608122,0.333620
0.511334,0.667618,0.373172
0.578593,0.685926,0.366157
0.535919,0.697689,0.343458
0.572393,0.662522,0.354871
0.553619,0.645371,0.371807
0.593766,0.658316,0.342610
0.612926,0.631549,0.322388
0.606270,0.666418,0.353677
0.602112,0.666237,0.342178
0.599737,0.640368,0.387339
0.544477,0.632828,0.367461
0.564692,0.680590,0.348378
0.541414,0.639259,0.338455
0.552411,0.647913,0.355584
0.548985,0.665694,0.351656
0.551432,0.682984,0.409769
0.518274,0.679625,0.342668
0.571448,0.666098,0.372341
0.542713,0.652353,0.341735
0.547954,0.631275,0.392017
0.563318,0.632523,0.384197
0.569496,0.663555,0.337463
0.551896,0.680083,0.347948
0.517739,0.670414,0.379810
0.490897,0.650962,0.359079
0.551553,0.690401,0.357932
0.581257,0.641476,0.376083
0.581512,0.683379,0.345932
0.558034,0.665260,0.363324
0.586984,0.645336,0.349144
0.504401,0.630411,0.360860
0.553197,0.667702,0.365686
0.575746,0.662867,0.362624
0.548354,0.673513,0.408795
0.599246,0.690037,0.361093
0.540366,0.656856,0.360862
0.613002,0.653512,0.381779
0.592211,0.630363,0.364034
0.493726,0.645448,0.364297
0.564550,0.654784,0.354521
0.542228,0.687571,0.367371
0.559147,0.660993,0.357387
0.602989,0.633469,0.362938
0.593237,0.706668,0.364921
0.529657,0.654782,0.348641
0.602099,0.668492,0.394106
0.551119,0.651547,0.364066
0.609483,0.649098,0.351962
0.547394,0.659015,0.380449
0.611484,0.662239,0.339531
0.550189,0.670919,0.383803
0.561553,0.679435,0.353172
0.577107,0.642384,0.369278
0.579089,0.654472,0.349789
