alpha,phi,h
0.420732,0.681981,0.246641
0.433742,0.678609,0.197197
0.449445,0.685998,0.210980
0.457074,0.662415,0.203758
0.417820,0.681517,0.253676
0.429159,0.649432,0.204600
0.427030,0.661649,0.219064
0.442859,0.652475,0.211713
0.428439,0.667421,0.220158
0.431559,0.657966,0.249580
0.401866,0.639136,0.205402
0.442083,0.649218,0.176969
0.422613,0.636298,0.248275
0.428262,0.650462,0.228427
0.391479,0.634590,0.226686
0.410012,0.620676,0.225598
0.371159,0.684423,0.176717
0.410938,0.677341,0.182688
0.451521,0.653118,0.211500
0.438723,0.667031,0.207148
0.438758,0.671457,0.198340
0.435393,0.704467,0.190939
0.417930,0.686708,0.257814
0.428487,0.666099,0.233336
0.481798,0.655077,0.188876
0.431951,0.694187,0.216341
0.428822,0.660303,0.249265
0.387247,0.630948,0.223810
0.429033,0.665232,0.236626
0.415693,0.648226,0.213358
0.463053,0.608127,0.275553
0.451837,0.670315,0.236924
0.390454,0.637344,0.226281
0.384382,0.653620,0.230412
0.457484,0.658006,0.216125
0.443592,0.678036,0.222835
0.436305,0.665991,0.215602
0.423926,0.696310,0.217118
0.419200,0.702878,0.228282
0.427854,0.691938,0.219946
0.415127,0.693474,0.179680
0.414050,0.645352,0.205612
0.462153,0.671811,0.203906
0.413377,0.641714,0.197190
0.472930,0.679865,0.194697
0.434951,0.607878,0.188251
0.399655,0.678121,0.235599
0.415554,0.705977,0.204927
0.422340,0.694162,0.198144
0.443310,0.663632,0.193685
0.442947,0.648502,0.231680
0.476072,0.651625,0.210800
0.477045,0.631824,0.144491
0.475227,0.671450,0.218770
0.486270,0.669954,0.194185
0.461787,0.639556,0.233445
0.416695,0.643505,0.209835
0.425938,0.685568,0.213050
0.436366,0.643555,0.188854
0.422045,0.657894,0.213608
0.423118,0.671290,0.205476
0.437114,0.685918,0.264698
0.410847,0.668329,0.203856
0.453244,0.670656,0.217484
0.422734,0.658103,0.193420
0.432772,0.635604,0.248749
0.446527,0.632355,0.227913
0.434629,0.670812,0.189380
0.438379,0.687119,0.216526
0.410441,0.678462,0.234444
0.389092,0.666260,0.231998
0.448408,0.686938,0.230118
0.439658,0.666880,0.216905
0.465251,0.685218,0.219689
0.425892,0.676912,0.209810
0.465751,0.656911,0.186288
0.401319,0.652245,0.213649
0.428470,0.676069,0.206783
0.470028,0.664707,0.206544
0.421895,0.700117,0.251968
0.458727,0.682598,0.239679
0.444210,0.668929,0.205148
0.476412,0.672176,0.233837
0.457620,0.647078,0.215738
0.388553,0.638399,0.220663
0.455119,0.658717,0.210919
0.444764,0.687990,0.225099
0.438556,0.670056,0.215400
0.452118,0.637547,0.224540
0.464519,0.707454,0.233596
0.424591,0.663277,0.207156
0.480476,0.679274,0.255354
0.407470,0.657790,0.209452
0.466210,0.664052,0.218675
0.437861,0.671056,0.235568
0.471506,0.661482,0.196905
0.419670,0.666205,0.242764
0.431592,0.670098,0.211673
0.452200,0.652017,0.230781
0.428030,0.666578,0.195324
