alpha,phi,h
0.679726,0.616116,0.236354
0.702667,0.607971,0.213481
0.681890,0.615870,0.202459
0.701251,0.602781,0.217280
0.640758,0.610537,0.257633
0.668239,0.582754,0.205659
0.654010,0.597815,0.217132
0.684031,0.587993,0.212078
0.685134,0.592183,0.237074
0.676420,0.591368,0.261509
0.650706,0.585117,0.208656
0.695469,0.579169,0.192307
0.670344,0.572577,0.244820
0.665247,0.586119,0.234168
0.646197,0.577443,0.220304
0.650919,0.574379,0.226969
0.605042,0.630888,0.194860
0.705669,0.581913,0.194749
0.698888,0.592544,0.239693
0.687074,0.609253,0.200140
0.663855,0.605087,0.211501
0.689855,0.639647,0.206032
0.671031,0.622853,0.255906
0.686922,0.596799,0.242052
0.726444,0.594193,0.200607
0.680799,0.636000,0.231135
0.670426,0.609747,0.255100
0.638712,0.573126,0.229860
0.665375,0.609563,0.248185
0.654427,0.600188,0.229337
0.711292,0.549179,0.276439
0.708760,0.606494,0.246515
0.622967,0.564920,0.226900
0.623093,0.583068,0.211787
0.715471,0.579573,0.231784
0.680585,0.597446,0.233298
0.687591,0.599631,0.229527
0.685350,0.627479,0.215424
0.653494,0.628342,0.231502
0.690743,0.617141,0.219024
0.654204,0.606777,0.191900
0.645499,0.568984,0.204945
0.722521,0.608154,0.234708
0.650546,0.574960,0.213677
0.729571,0.594975,0.206456
0.691971,0.550989,0.204025
0.635725,0.614530,0.237831
0.691283,0.626032,0.223121
0.648702,0.632532,0.200337
0.704559,0.603188,0.207015
0.693218,0.562758,0.235185
0.712114,0.604266,0.213956
0.735125,0.560810,0.162401
0.697882,0.602764,0.225013
0.709467,0.619579,0.197158
0.716826,0.582368,0.247794
0.685784,0.594864,0.222280
0.690001,0.621559,0.220023
0.663384,0.591898,0.192782
0.702378,0.573585,0.229751
0.675660,0.610319,0.207066
0.671735,0.612558,0.271351
0.645189,0.611301,0.215127
0.692793,0.609380,0.232370
0.667992,0.594184,0.213145
0.665501,0.571229,0.246462
0.689152,0.570343,0.261294
0.695600,0.589206,0.200793
0.668545,0.605861,0.223613
0.651982,0.609813,0.236340
0.615619,0.599787,0.232001
0.692739,0.628590,0.228673
0.702561,0.587027,0.236100
0.704879,0.605665,0.228241
0.689729,0.609456,0.214326
0.721646,0.591498,0.211921
0.640983,0.586091,0.210462
0.680447,0.610423,0.220719
0.687298,0.601174,0.215733
0.692404,0.620197,0.261501
0.728182,0.607952,0.229963
0.662637,0.605303,0.227264
0.712877,0.599234,0.239151
0.718053,0.579341,0.235484
0.605498,0.579284,0.219410
0.713301,0.598954,0.216262
0.671225,0.618600,0.225615
0.686592,0.603395,0.222811
0.699603,0.565661,0.234977
0.732034,0.645162,0.226466
0.680303,0.599737,0.210666
0.728932,0.603200,0.253293
0.671614,0.591580,0.229858
0.712903,0.596413,0.224121
0.658880,0.594469,0.235082
0.723633,0.611006,0.200965
0.658656,0.600674,0.253455
0.684281,0.617917,0.219922
0.711577,0.587154,0.239246
0.688605,0.598487,0.203210
