alpha,phi,h
0.306427,0.587752,0.369732
0.311085,0.584735,0.303849
0.320598,0.585203,0.329654
0.328777,0.571827,0.308604
0.289738,0.591790,0.378915
0.310560,0.542935,0.305285
0.294382,0.574310,0.346058
0.315632,0.553840,0.323832
0.315629,0.562439,0.344611
0.304932,0.561781,0.371129
0.279909,0.553029,0.321321
0.329302,0.548918,0.281288
0.300121,0.541478,0.373003
0.297316,0.551503,0.335738
0.279594,0.564236,0.352104
0.299963,0.519090,0.331618
0.254873,0.596392,0.297948
0.285186,0.574723,0.282387
0.338627,0.557722,0.331330
0.315672,0.578560,0.323975
0.313176,0.579655,0.314488
0.333257,0.602444,0.305393
0.302599,0.609120,0.389926
0.317168,0.567002,0.346056
0.352882,0.545811,0.310790
0.314688,0.596985,0.351561
0.302308,0.573715,0.356983
0.265691,0.532273,0.349608
0.314678,0.576770,0.358325
0.293920,0.567754,0.322630
0.349450,0.511899,0.388049
0.350246,0.574428,0.363062
0.267473,0.531124,0.337585
0.253296,0.559498,0.334764
0.323510,0.564424,0.332113
0.320968,0.578890,0.344277
0.311911,0.574512,0.335342
0.306545,0.605194,0.337171
0.284471,0.609531,0.360286
0.293178,0.611975,0.331260
0.293707,0.596636,0.298628
0.299079,0.536385,0.328761
0.343164,0.575600,0.323012
0.284414,0.544595,0.317434
0.359964,0.585659,0.309920
0.328672,0.501007,0.320158
0.293148,0.585890,0.363125
0.308502,0.590173,0.341471
0.306000,0.593744,0.318793
0.318161,0.552406,0.327163
0.337253,0.534058,0.350709
0.355918,0.557465,0.313096
0.366546,0.532005,0.270981
0.359262,0.578416,0.333693
0.369940,0.572921,0.310865
0.340649,0.536908,0.357694
0.304744,0.536332,0.341279
0.303908,0.576927,0.337949
0.304291,0.538064,0.309648
0.302848,0.545914,0.335989
0.310206,0.564382,0.323716
0.297961,0.593323,0.399470
0.299821,0.574876,0.312686
0.337757,0.585884,0.335888
0.300353,0.561595,0.305297
0.331884,0.535162,0.364964
0.319036,0.543783,0.349091
0.317367,0.578038,0.308898
0.311940,0.585430,0.322754
0.298869,0.579554,0.346960
0.267024,0.553307,0.342900
0.325467,0.596518,0.346539
0.316760,0.565357,0.340346
0.341470,0.588559,0.336992
0.299556,0.591475,0.329971
0.347333,0.558774,0.304077
0.261749,0.549414,0.331193
0.305560,0.599950,0.345042
0.336367,0.579623,0.324092
0.306518,0.595265,0.369710
0.352936,0.590279,0.355906
0.303690,0.571415,0.324516
0.345254,0.577347,0.350115
0.341274,0.537276,0.350168
0.267294,0.526982,0.336381
0.331998,0.555157,0.324788
0.325643,0.575543,0.348459
0.326144,0.570963,0.332735
0.350039,0.537659,0.344977
0.355990,0.620279,0.332812
0.309575,0.572593,0.330351
0.369989,0.580777,0.372080
0.283317,0.573114,0.329118
0.340097,0.571610,0.336922
0.329151,0.560630,0.351537
0.357245,0.565969,0.291392
0.311850,0.567973,0.361174
0.318327,0.587837,0.322488
0.326142,0.550566,0.345728
0.324609,0.572932,0.315058
