alpha,phi,h
0.479875,0.572948,0.403380
0.494770,0.562993,0.350394
0.502268,0.581109,0.356349
0.502492,0.547794,0.355079
0.457957,0.571963,0.400233
0.472048,0.516902,0.350087
0.458450,0.543665,0.363945
0.490908,0.530986,0.362761
0.504211,0.546182,0.374586
0.480200,0.542756,0.407429
0.470753,0.517478,0.357668
0.489788,0.526954,0.322476
0.467796,0.510823,0.408729
0.465770,0.534983,0.373402
0.438580,0.538032,0.374683
0.457753,0.514113,0.369109
0.408668,0.576976,0.345485
0.505388,0.534467,0.346182
0.505963,0.546691,0.362345
0.478037,0.563414,0.356467
0.471581,0.560248,0.360115
0.498360,0.578082,0.343931
0.475117,0.563883,0.429424
0.479031,0.550579,0.396986
0.542155,0.525508,0.342670
0.477951,0.579152,0.389333
0.463529,0.557124,0.392322
0.434926,0.518373,0.371984
0.471946,0.555166,0.386429
0.463741,0.554501,0.379186
0.528229,0.486218,0.426873
0.495995,0.558094,0.389869
0.433960,0.526148,0.367396
0.414068,0.544567,0.366960
0.495616,0.543544,0.381294
0.481736,0.544658,0.364740
0.493128,0.556211,0.371053
0.493088,0.592435,0.367953
0.448691,0.592709,0.394271
0.488140,0.568067,0.372031
0.477300,0.552292,0.331963
0.461703,0.520947,0.351415
0.534992,0.560364,0.375048
0.445440,0.527856,0.356226
0.531120,0.550701,0.350853
0.478551,0.500167,0.342452
0.441145,0.553597,0.399278
0.491750,0.574012,0.386873
0.470905,0.578981,0.362842
0.491598,0.559846,0.367792
0.485908,0.525669,0.394182
0.533948,0.537834,0.364839
0.553422,0.507138,0.329223
0.517924,0.565058,0.355446
0.535610,0.556175,0.350703
0.528167,0.519607,0.396538
0.484698,0.529058,0.370681
0.467093,0.570891,0.375910
0.464399,0.533016,0.345806
0.494551,0.530567,0.360993
0.463360,0.562310,0.360122
0.473139,0.573935,0.427581
0.457278,0.554994,0.348538
0.496831,0.551290,0.368588
0.470006,0.542023,0.354472
0.476463,0.518647,0.398753
0.497139,0.510811,0.396416
0.499511,0.551072,0.353030
0.469995,0.565926,0.357729
0.452985,0.556990,0.384605
0.423212,0.546211,0.368231
0.478507,0.579626,0.378078
0.508482,0.534117,0.404616
0.518208,0.564673,0.371929
0.478881,0.562803,0.374078
0.536981,0.536086,0.355099
0.440574,0.534133,0.370155
0.471652,0.558580,0.374451
0.494250,0.559989,0.366924
0.463128,0.570189,0.415562
0.532049,0.566484,0.387225
0.482914,0.546479,0.361167
0.523314,0.550236,0.387148
0.508742,0.524832,0.377812
0.426846,0.529386,0.378565
0.522152,0.547488,0.361695
0.468835,0.569533,0.383954
0.478515,0.546997,0.377693
0.534517,0.513076,0.375132
0.533310,0.592437,0.388438
0.465859,0.545927,0.354937
0.519119,0.553940,0.405152
0.470182,0.546979,0.374294
0.519280,0.560470,0.371831
0.463327,0.552199,0.379150
0.546813,0.545118,0.347567
0.470521,0.536995,0.394780
0.495419,0.570945,0.364290
0.530511,0.524306,0.388891
0.493828,0.553192,0.344991
