alpha,phi,h
0.247316,0.551598,0.484862
0.239777,0.542890,0.407669
0.260619,0.563083,0.440118
0.258011,0.529964,0.418630
0.219917,0.541340,0.485310
0.231937,0.513007,0.420215
0.238214,0.537880,0.442829
0.233829,0.527690,0.422389
0.236762,0.521517,0.446827
0.243665,0.510165,0.489359
0.203390,0.511316,0.427472
0.254389,0.530316,0.398601
0.216353,0.512920,0.474065
0.219954,0.519939,0.449466
0.201572,0.532261,0.455392
0.218017,0.471513,0.442751
0.178296,0.564063,0.405434
0.219496,0.528714,0.403228
0.262287,0.520043,0.441257
0.240261,0.550362,0.442853
0.245012,0.533459,0.429902
0.262271,0.555484,0.417558
0.234189,0.562813,0.497742
0.254655,0.518513,0.459376
0.270328,0.489771,0.408865
0.244257,0.564919,0.454829
0.225042,0.534944,0.458549
0.195762,0.500920,0.451714
0.248481,0.539975,0.464327
0.218703,0.534303,0.441988
0.276557,0.483882,0.496237
0.262931,0.539941,0.476021
0.205081,0.501238,0.447751
0.174566,0.521663,0.439505
0.252125,0.517608,0.441600
0.250936,0.538926,0.461459
0.245955,0.524814,0.423177
0.245773,0.572892,0.446208
0.207545,0.564140,0.472931
0.221838,0.562430,0.451251
0.232397,0.552761,0.409023
0.237701,0.498349,0.428749
0.262890,0.531447,0.444570
0.221015,0.502136,0.422384
0.291615,0.544161,0.417850
0.241269,0.461427,0.427388
0.223596,0.540439,0.468788
0.232957,0.561436,0.444815
0.227833,0.573691,0.430798
0.250177,0.529122,0.441307
0.267249,0.505088,0.472073
0.281945,0.515694,0.432455
0.288643,0.501521,0.372556
0.287528,0.550651,0.433270
0.303004,0.538180,0.421494
0.254895,0.509756,0.469388
0.224973,0.503572,0.448064
0.238090,0.532920,0.441495
0.255358,0.514586,0.428695
0.223485,0.504330,0.458459
0.231263,0.549285,0.433742
0.235258,0.556118,0.510420
0.232686,0.543241,0.427034
0.263585,0.539768,0.432748
0.221124,0.536986,0.423697
0.241730,0.490938,0.484341
0.248484,0.515598,0.448647
0.249023,0.544612,0.423449
0.259757,0.555475,0.425188
0.220748,0.551462,0.452098
0.189006,0.506234,0.440840
0.250445,0.545471,0.454135
0.244063,0.528415,0.445975
0.265704,0.550335,0.434768
0.231324,0.541451,0.435432
0.298842,0.511455,0.420184
0.184376,0.504085,0.447137
0.227123,0.554391,0.450772
0.260779,0.535447,0.435729
0.226962,0.573778,0.496712
0.278816,0.557413,0.459974
0.225239,0.519250,0.432179
0.276742,0.536092,0.452779
0.283119,0.507786,0.456778
0.210062,0.495587,0.433243
0.268612,0.519304,0.435497
0.242027,0.548807,0.458736
0.243606,0.532139,0.456486
0.278162,0.504106,0.445906
0.278499,0.585069,0.451940
0.230374,0.536808,0.439478
0.301828,0.539237,0.478831
0.222231,0.542940,0.439086
0.266360,0.533834,0.439915
0.258652,0.539212,0.461331
0.291608,0.519376,0.391626
0.232589,0.531763,0.463490
0.237628,0.554903,0.433935
0.264392,0.500065,0.445980
0.259302,0.538334,0.430046
