alpha,phi,h
0.537337,0.667031,0.387616
0.562458,0.661857,0.334161
0.547750,0.676640,0.334463
0.554297,0.642607,0.349175
0.520486,0.677567,0.397771
0.520969,0.639872,0.340678
0.507615,0.652643,0.364880
0.569536,0.633805,0.355173
0.567822,0.649050,0.368560
0.541007,0.645306,0.393493
0.517519,0.625227,0.343308
0.555030,0.629896,0.339472
0.516548,0.618620,0.405531
0.511120,0.642576,0.368312
0.498783,0.641768,0.360830
0.522376,0.609084,0.373146
0.496854,0.678013,0.327481
0.551817,0.635369,0.331170
0.560059,0.640805,0.362207
0.555492,0.660661,0.342648
0.543918,0.651689,0.343296
0.544065,0.685764,0.342820
0.517745,0.674075,0.407030
0.558315,0.646351,0.380002
0.596310,0.618991,0.334834
0.542811,0.691294,0.362976
0.540871,0.661739,0.386519
0.479291,0.635668,0.376465
0.539422,0.657477,0.378766
0.525562,0.649337,0.361684
0.565517,0.603888,0.418680
0.570875,0.659584,0.390982
0.496498,0.627163,0.351901
0.472416,0.646388,0.358629
0.560888,0.650266,0.369372
0.543755,0.648889,0.371044
0.551345,0.650869,0.361037
0.544496,0.690394,0.369164
0.513462,0.696781,0.370628
0.524843,0.679874,0.343534
0.515385,0.668247,0.316138
0.502238,0.625690,0.360711
0.589810,0.656171,0.358180
0.505512,0.634717,0.358166
0.596873,0.653594,0.342351
0.561310,0.594921,0.334962
0.489073,0.666360,0.368720
0.548648,0.677979,0.366074
0.499650,0.698652,0.351663
0.559902,0.659235,0.357474
0.555307,0.625402,0.390822
0.598487,0.644920,0.354681
0.603420,0.608382,0.310025
0.582480,0.663484,0.358475
0.594598,0.647165,0.345481
0.586566,0.633852,0.386178
0.543928,0.637129,0.358057
0.543388,0.661237,0.352371
0.530595,0.642182,0.339869
0.554197,0.646629,0.360224
0.530632,0.656784,0.354134
0.549569,0.665868,0.422088
0.505906,0.670685,0.342253
0.563171,0.662180,0.368099
0.530849,0.646895,0.338323
0.521515,0.623476,0.390232
0.537557,0.620837,0.389284
0.563910,0.650146,0.346106
0.520928,0.667142,0.351051
0.504128,0.651059,0.391242
0.468138,0.649357,0.355938
0.535578,0.689445,0.365645
0.586616,0.644315,0.365478
0.571656,0.668704,0.365491
0.531072,0.660275,0.363224
0.579996,0.646048,0.347622
0.489698,0.623811,0.360396
0.524991,0.665130,0.366267
0.562486,0.656990,0.361185
0.546053,0.679015,0.403700
0.573225,0.672872,0.381034
0.537956,0.654859,0.352111
0.581851,0.652504,0.382088
0.579339,0.629104,0.367905
0.466785,0.628654,0.362184
0.561988,0.647601,0.362660
0.530942,0.679915,0.365918
0.540196,0.652112,0.356244
0.594984,0.621095,0.371329
0.589086,0.699960,0.372148
0.518730,0.648756,0.356160
0.604894,0.664053,0.401192
0.534961,0.648517,0.356392
0.581428,0.661814,0.354295
0.533409,0.645412,0.371652
0.580563,0.662070,0.326496
0.523021,0.658872,0.387811
0.559266,0.673147,0.356116
0.583232,0.635410,0.369103
0.569661,0.651648,0.341224
