alpha,phi,h
0.607820,0.586158,0.335213
0.640051,0.599364,0.293116
0.615488,0.589533,0.301394
0.635435,0.567801,0.291317
0.592309,0.590250,0.341678
0.606714,0.552443,0.282776
0.588564,0.580188,0.308410
0.639131,0.562027,0.309338
0.633885,0.567076,0.327736
0.623892,0.566769,0.337800
0.590794,0.543650,0.302331
0.629162,0.554397,0.274607
0.609009,0.538123,0.342294
0.599235,0.549728,0.313052
0.588618,0.551897,0.315572
0.592123,0.544461,0.329341
0.566101,0.596399,0.282640
0.640471,0.556632,0.290258
0.642031,0.572484,0.305824
0.630493,0.577652,0.310212
0.607689,0.579851,0.282489
0.625034,0.613619,0.278012
0.619874,0.581374,0.350383
0.622311,0.570471,0.323927
0.677570,0.549574,0.295510
0.611628,0.610714,0.313158
0.618078,0.577173,0.329650
0.570143,0.543555,0.313834
0.615498,0.578801,0.328321
0.608508,0.561529,0.311763
0.657348,0.516430,0.365461
0.649442,0.592557,0.331978
0.557802,0.537544,0.316892
0.570164,0.558797,0.297719
0.645402,0.564886,0.322343
0.610146,0.575804,0.326850
0.638199,0.567068,0.320293
0.624515,0.594197,0.301690
0.601927,0.609418,0.328948
0.625125,0.587565,0.296901
0.598570,0.576861,0.271369
0.580976,0.540017,0.299139
0.670609,0.578906,0.315001
0.605509,0.538339,0.291035
0.670302,0.582733,0.278567
0.632370,0.520436,0.289182
0.561363,0.580583,0.321280
0.634274,0.588172,0.311650
0.593308,0.603489,0.291931
0.631208,0.573784,0.301826
0.624000,0.540990,0.333614
0.654820,0.572536,0.285199
0.678953,0.538648,0.253598
0.653714,0.576013,0.306112
0.653167,0.579276,0.299485
0.646325,0.550337,0.332117
0.615428,0.547540,0.308930
0.615323,0.595925,0.307370
0.594623,0.549002,0.293764
0.651214,0.554376,0.309227
0.613110,0.579913,0.302015
0.612656,0.594017,0.364042
0.575749,0.583214,0.302406
0.643063,0.572697,0.309478
0.609085,0.555375,0.297768
0.604595,0.543106,0.330110
0.632201,0.543277,0.346094
0.626858,0.568250,0.286118
0.599445,0.583401,0.313089
0.590068,0.583886,0.328536
0.540566,0.567681,0.313361
0.626466,0.603510,0.315211
0.642891,0.562342,0.335022
0.658181,0.579190,0.301285
0.630136,0.592889,0.305761
0.650892,0.565252,0.295083
0.567628,0.561319,0.311176
0.611784,0.568563,0.311286
0.635904,0.579562,0.313568
0.624317,0.597327,0.352517
0.652425,0.587184,0.321981
0.607804,0.569640,0.308666
0.654877,0.567119,0.330272
0.666058,0.539283,0.318587
0.558010,0.562181,0.307931
0.653281,0.572821,0.307904
0.626879,0.575318,0.317957
0.629226,0.567809,0.313386
0.655200,0.547103,0.317605
0.660121,0.610221,0.323113
0.606430,0.563734,0.294704
0.660917,0.585894,0.352186
0.613116,0.557832,0.318174
0.658400,0.581236,0.303469
0.606085,0.559739,0.324371
0.655924,0.560639,0.292213
0.610164,0.559750,0.334982
0.634798,0.587231,0.301268
0.656388,0.553177,0.324758
0.635075,0.568298,0.285124
