alpha,phi,h
0.381740,0.523196,0.333320
0.382598,0.518758,0.268869
0.389265,0.533530,0.305593
0.409362,0.505066,0.278262
0.353751,0.516261,0.333885
0.363998,0.483271,0.291841
0.372204,0.505977,0.299058
0.391923,0.497923,0.289368
0.378693,0.510066,0.299732
0.392630,0.489114,0.346345
0.333864,0.487420,0.285568
0.406358,0.482311,0.255981
0.369385,0.485904,0.329774
0.360565,0.497351,0.302328
0.357489,0.493505,0.315371
0.369604,0.456562,0.308264
0.316399,0.539548,0.263452
0.369167,0.503827,0.253346
0.419141,0.502700,0.294560
0.388491,0.510763,0.294174
0.389042,0.510433,0.282768
0.406707,0.530125,0.268106
0.377531,0.519277,0.358961
0.393464,0.496331,0.308472
0.422289,0.479746,0.275832
0.382975,0.537522,0.314070
0.366484,0.506260,0.331321
0.350466,0.480295,0.300990
0.382829,0.509898,0.315906
0.361131,0.485778,0.296552
0.434241,0.447349,0.351910
0.394811,0.515719,0.319684
0.338615,0.485548,0.300223
0.319227,0.485125,0.306637
0.403576,0.497001,0.305549
0.398544,0.507170,0.310749
0.390689,0.501848,0.295151
0.393275,0.541622,0.293297
0.366730,0.530134,0.335225
0.375758,0.531854,0.288212
0.389585,0.513955,0.262126
0.373481,0.468804,0.282943
0.410791,0.514253,0.295490
0.370585,0.477960,0.275855
0.421331,0.521510,0.277228
0.383447,0.448536,0.281515
0.359435,0.503945,0.333446
0.367531,0.541918,0.299350
0.379985,0.536328,0.285216
0.391776,0.499102,0.279216
0.402062,0.482005,0.316621
0.423576,0.499291,0.278172
0.424892,0.474127,0.223944
0.431260,0.515890,0.293036
0.434096,0.506856,0.279789
0.411671,0.478247,0.313293
0.378114,0.481942,0.299205
0.374321,0.521704,0.301181
0.384160,0.476892,0.271230
0.377945,0.480395,0.292683
0.377531,0.512407,0.285545
0.365995,0.528205,0.363270
0.372264,0.505731,0.276023
0.391535,0.515390,0.287067
0.366340,0.498531,0.271973
0.389255,0.458834,0.317232
0.404814,0.478151,0.318329
0.388509,0.504816,0.277599
0.388660,0.524552,0.283638
0.359262,0.516622,0.315033
0.343697,0.492048,0.304151
0.390111,0.528002,0.317298
0.386554,0.495428,0.311010
0.416557,0.516317,0.302763
0.386990,0.514106,0.296574
0.424012,0.488282,0.276239
0.348037,0.477834,0.304334
0.385641,0.516424,0.294830
0.407891,0.498366,0.299269
0.372993,0.539925,0.338321
0.412799,0.520186,0.308149
0.377035,0.497344,0.294418
0.409278,0.495510,0.314323
0.413587,0.473059,0.310506
0.343707,0.471153,0.306894
0.417915,0.490874,0.288488
0.386380,0.518014,0.312229
0.391016,0.514114,0.307927
0.422730,0.485461,0.302353
0.418232,0.565832,0.313559
0.372112,0.502598,0.294263
0.444701,0.509675,0.325454
0.356264,0.509885,0.296639
0.410251,0.508395,0.298136
0.386071,0.499787,0.314761
0.440545,0.503481,0.265066
0.387261,0.498854,0.333939
0.384578,0.522564,0.294237
0.416325,0.483177,0.312982
0.385333,0.494795,0.296908
