alpha,phi,h
0.436772,0.918548,0.210940
0.446823,0.911128,0.174282
0.453960,0.907951,0.156790
0.466505,0.928475,0.186593
0.437814,0.923113,0.226161
0.450522,0.900308,0.178831
0.437236,0.923412,0.180927
0.457973,0.912893,0.184690
0.453145,0.905172,0.200500
0.452071,0.881173,0.215537
0.434620,0.892890,0.151661
0.463915,0.906754,0.143873
0.436304,0.903321,0.191814
0.446456,0.901426,0.180353
0.428301,0.907668,0.192328
0.434409,0.881630,0.201869
0.394447,0.916552,0.146148
0.418823,0.901188,0.161209
0.449861,0.914997,0.176980
0.441875,0.925380,0.162207
0.458854,0.910180,0.162191
0.457364,0.941465,0.175186
0.439689,0.927539,0.221223
0.448242,0.914584,0.204416
0.478540,0.910603,0.155563
0.468632,0.924678,0.159460
0.457839,0.922881,0.225784
0.402387,0.889535,0.166078
0.435422,0.911086,0.200941
0.431099,0.910173,0.172861
0.470637,0.898340,0.230624
0.485527,0.920107,0.205192
0.405988,0.910047,0.174988
0.401069,0.894892,0.174154
0.476711,0.912950,0.193984
0.443090,0.919060,0.200377
0.463262,0.908158,0.170964
0.448327,0.928711,0.174379
0.422051,0.936570,0.203332
0.438812,0.927980,0.202830
0.412449,0.921332,0.125597
0.428187,0.897234,0.180964
0.473673,0.905256,0.158764
0.421338,0.905634,0.180341
0.508898,0.916090,0.145675
0.436539,0.880658,0.144569
0.414378,0.911839,0.188378
0.455855,0.938722,0.186143
0.439236,0.935061,0.178779
0.451106,0.894716,0.152772
0.459271,0.899328,0.192450
0.485824,0.910114,0.177040
0.478610,0.888014,0.110585
0.481474,0.915646,0.185182
0.490720,0.916262,0.150717
0.479439,0.907374,0.219602
0.421868,0.901453,0.179410
0.473592,0.919124,0.178452
0.453384,0.899174,0.137014
0.436232,0.895272,0.178320
0.440138,0.917552,0.173005
0.455911,0.917109,0.240663
0.411918,0.925919,0.153330
0.469334,0.933401,0.193803
0.437643,0.899237,0.154009
0.455690,0.886805,0.216556
0.460963,0.901717,0.200867
0.459647,0.927773,0.164733
0.455452,0.919376,0.178619
0.431194,0.927677,0.207868
0.417372,0.900777,0.203297
0.447070,0.927027,0.196453
0.458332,0.919010,0.175490
0.482864,0.923849,0.181391
0.435228,0.922592,0.193576
0.486861,0.909597,0.149346
0.425163,0.895921,0.198706
0.449118,0.922725,0.193286
0.474171,0.934099,0.185633
0.452977,0.932985,0.240757
0.471889,0.918972,0.204001
0.447207,0.932165,0.200015
0.496066,0.906074,0.196922
0.484340,0.901728,0.168879
0.386837,0.905803,0.173184
0.457796,0.913955,0.152657
0.452122,0.925808,0.186601
0.446317,0.902043,0.160650
0.459054,0.897456,0.193468
0.489955,0.947292,0.201962
0.441868,0.903335,0.182090
0.504115,0.927400,0.219282
0.433216,0.903777,0.168103
0.497483,0.917158,0.193406
0.457247,0.920282,0.184451
0.490893,0.900820,0.149618
0.433117,0.903695,0.223742
0.448040,0.915672,0.195041
0.455587,0.883674,0.193899
0.456677,0.908268,0.170005
