alpha,phi,h
0.460041,0.523038,0.184777
0.459173,0.528925,0.136670
0.468235,0.523753,0.147816
0.486296,0.518772,0.137283
0.430058,0.521085,0.193642
0.455805,0.476678,0.144069
0.444426,0.502075,0.160833
0.475671,0.480287,0.146214
0.470872,0.503639,0.170304
0.463886,0.507656,0.197974
0.423517,0.484297,0.147647
0.467443,0.477586,0.118323
0.439360,0.479150,0.197405
0.434607,0.500777,0.167219
0.428660,0.496925,0.165799
0.440508,0.474621,0.170762
0.397902,0.537697,0.125320
0.448679,0.509935,0.123427
0.499727,0.497529,0.155750
0.476943,0.516946,0.149854
0.452584,0.512943,0.146398
0.475613,0.533534,0.139682
0.451983,0.527330,0.214345
0.473687,0.511606,0.186300
0.509801,0.499447,0.141727
0.472225,0.529171,0.177366
0.469727,0.515307,0.185175
0.427528,0.474041,0.167974
0.456309,0.506637,0.187641
0.430275,0.494052,0.157853
0.505039,0.448821,0.217366
0.474585,0.517109,0.182393
0.404604,0.489168,0.162209
0.410003,0.490425,0.157031
0.494202,0.488385,0.168925
0.469993,0.505500,0.188184
0.472868,0.506704,0.155384
0.468527,0.526078,0.154918
0.449289,0.540719,0.180813
0.466152,0.525415,0.156990
0.467811,0.510201,0.133171
0.452341,0.468888,0.143735
0.518063,0.516921,0.157724
0.437516,0.478586,0.139109
0.507290,0.514274,0.148558
0.467112,0.437277,0.144531
0.431288,0.509664,0.205231
0.457067,0.538695,0.156103
0.463578,0.529695,0.145730
0.470035,0.493913,0.124178
0.483035,0.474385,0.176440
0.520511,0.497680,0.144819
0.514147,0.463070,0.096123
0.504703,0.515762,0.158440
0.499899,0.520299,0.149665
0.507583,0.482595,0.192667
0.469915,0.484440,0.169397
0.444986,0.519105,0.168298
0.446131,0.478034,0.131192
0.478192,0.484770,0.157706
0.471719,0.516286,0.152423
0.440512,0.530315,0.230921
0.443837,0.499169,0.139124
0.472675,0.514144,0.150876
0.438057,0.504675,0.138334
0.461875,0.458497,0.181891
0.473069,0.472034,0.185242
0.458112,0.494531,0.140499
0.459034,0.519777,0.163220
0.441382,0.522794,0.187517
0.409219,0.500246,0.172258
0.487236,0.536589,0.171590
0.468866,0.506411,0.169840
0.486320,0.519029,0.168139
0.463701,0.528575,0.148800
0.495431,0.490348,0.146062
0.416385,0.501427,0.162257
0.454097,0.515520,0.158506
0.479944,0.509825,0.139458
0.450051,0.538564,0.201749
0.499846,0.509244,0.176876
0.457744,0.492165,0.161468
0.505083,0.505909,0.172489
0.484627,0.485928,0.157080
0.397773,0.466366,0.171912
0.490321,0.498781,0.150725
0.472675,0.511834,0.176421
0.468711,0.506911,0.172988
0.485243,0.487346,0.175678
0.516025,0.557425,0.165310
0.455683,0.494806,0.157388
0.515719,0.504359,0.200876
0.442503,0.507764,0.160826
0.485045,0.514729,0.177223
0.459811,0.503959,0.174903
0.510716,0.516594,0.136565
0.439088,0.507024,0.187409
0.471443,0.518265,0.156144
0.505388,0.484899,0.189141
0.457817,0.517390,0.139865
