alpha,phi,h
0.710526,0.542440,0.257953
0.725861,0.556449,0.234153
0.707869,0.565954,0.225280
0.724840,0.543787,0.235882
0.671016,0.560086,0.269191
0.694452,0.528436,0.227176
0.693130,0.552155,0.252085
0.718220,0.536505,0.232457
0.717627,0.550016,0.263220
0.710645,0.544942,0.291841
0.667804,0.533521,0.241280
0.725721,0.529782,0.220764
0.687027,0.511249,0.283012
0.683856,0.532292,0.255340
0.681165,0.523063,0.246039
0.670581,0.521164,0.253858
0.644320,0.576359,0.216705
0.726745,0.521625,0.218435
0.745250,0.533406,0.253744
0.727217,0.546692,0.240318
0.695829,0.550162,0.228342
0.717838,0.584591,0.226336
0.701782,0.565447,0.287299
0.718858,0.540502,0.263342
0.755631,0.534741,0.232928
0.696436,0.580676,0.258376
0.699741,0.554103,0.276016
0.671432,0.520460,0.245362
0.696108,0.550864,0.270891
0.690390,0.543846,0.250056
0.730701,0.502023,0.295838
0.733379,0.557660,0.268915
0.663267,0.512668,0.245423
0.661321,0.532032,0.241863
0.729059,0.537871,0.257899
0.715177,0.556215,0.256304
0.711391,0.532071,0.251860
0.714759,0.572802,0.242654
0.686197,0.568279,0.262315
0.718057,0.571255,0.230602
0.709059,0.543539,0.219429
0.664621,0.518710,0.237142
0.766709,0.547974,0.251204
0.674787,0.523852,0.239691
0.755659,0.554120,0.239387
0.708402,0.501197,0.232273
0.662836,0.556672,0.273223
0.716922,0.568354,0.250545
0.687644,0.580112,0.232304
0.735014,0.546494,0.236719
0.727439,0.518915,0.261345
0.748178,0.539796,0.232015
0.757694,0.502728,0.202688
0.741125,0.538950,0.239832
0.740532,0.560080,0.226647
0.746311,0.529688,0.263566
0.725294,0.533537,0.249257
0.717795,0.567567,0.234275
0.688941,0.524557,0.214745
0.723620,0.524748,0.242816
0.708697,0.544241,0.238284
0.680633,0.565017,0.308695
0.680863,0.555184,0.237237
0.720769,0.560318,0.244499
0.690032,0.530985,0.235321
0.683819,0.515280,0.270510
0.709589,0.509040,0.278320
0.721882,0.533112,0.231870
0.702228,0.557352,0.241124
0.690667,0.542843,0.266577
0.640430,0.551421,0.250884
0.711640,0.576508,0.253487
0.726278,0.534657,0.258607
0.725529,0.558208,0.249743
0.714158,0.544920,0.239540
0.739407,0.535082,0.239286
0.667651,0.532609,0.251554
0.718185,0.551488,0.248558
0.717347,0.545475,0.233757
0.727806,0.567311,0.285182
0.740267,0.560886,0.251600
0.694728,0.548917,0.254958
0.739251,0.559108,0.268889
0.752344,0.526662,0.252365
0.640666,0.519306,0.250067
0.741775,0.542113,0.248467
0.712546,0.568018,0.254581
0.702182,0.554257,0.243422
0.721313,0.523457,0.257858
0.755404,0.581605,0.255023
0.694858,0.553806,0.224761
0.748165,0.553120,0.281295
0.695568,0.550404,0.249152
0.733675,0.556976,0.239753
0.695295,0.539554,0.269343
0.743246,0.562519,0.225759
0.706200,0.549301,0.276459
0.717421,0.560393,0.250168
0.744261,0.531151,0.259538
0.722904,0.549735,0.238386
